branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1094	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5318	0.9157	0.0000	2.1129	2.1232	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	-0.1188	1.9866	4.5990	7.6851	18.1105	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2387	0.2387	0.0000	0.2387	0.2387	0.0000	0.0000	0.0000	0.0000	0.0569	0.0507	0.0061	0.0138	0.0136	0.0002	0.0430	0.0371	0.0059	0.4488	0.2606	0.1882	0.1129	0.1124	0.0005	0.3358	0.1482	0.1876	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5318	0.9157	0.0000	2.1129	2.1232	0.0002	0.0000	0.0000	0.0000		
0	2	0.2026	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3906	0.5616	0.0001	0.2426	0.2535	0.0006	0.4653	0.8257	0.0000	0.0000	0.0000	-0.0523	1.9866	1.0035	7.6851	3.4430	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1050	0.1050	0.0000	0.0219	0.0219	0.0000	0.0831	0.0831	0.0000	0.0367	0.0327	0.0040	0.0091	0.0090	0.0002	0.0276	0.0238	0.0038	0.2687	0.1869	0.0818	0.0901	0.0862	0.0039	0.1786	0.1006	0.0779	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3906	0.5616	0.0001	0.2426	0.2535	0.0006	0.4653	0.8257	0.0000	
0	3	0.1933	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0002	0.0002	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0000	1.9866	0.9920	7.6851	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0489	0.0444	0.0046	0.0276	0.0264	0.0012	0.0214	0.0180	0.0034	0.0353	0.0233	0.0120	0.0105	0.0088	0.0017	0.0248	0.0145	0.0103	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	4	0.1933	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0030	0.0000	inf	0.0016	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0008	0.0012	0.0000	0.0027	0.0032	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	-0.0000	1.9866	1.7521	7.6851	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0865	0.0783	0.0082	0.0483	0.0463	0.0020	0.0382	0.0320	0.0061	0.0620	0.0409	0.0211	0.0183	0.0154	0.0029	0.0437	0.0255	0.0181	0.0030	0.0000	inf	0.0016	0.0000	inf	0.0000	0.0000	0.0000	0.0008	0.0012	0.0000	0.0027	0.0032	0.0000	0.0000	0.0000	0.0000	
0	5	0.1616	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0036	0.0056	0.0000	0.0195	0.0224	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0004	1.9866	0.0000	7.6851	6.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2059	0.1328	0.0731	0.0386	0.0335	0.0051	0.1673	0.0993	0.0680	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0036	0.0056	0.0000	0.0195	0.0224	0.0000	0.0000	0.0000	0.0000						
0	6	0.2003	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0066	0.0049	0.0000	0.0040	0.0036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0027	0.0041	0.0002	0.0165	0.0187	0.0017	0.0000	0.0000	0.0001	0.0000	0.0196	-0.0000	-0.0001	1.9866	0.9993	7.6851	2.0348	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0367	0.0328	0.0039	0.0100	0.0099	0.0002	0.0266	0.0229	0.0037	0.1012	0.0664	0.0348	0.0166	0.0144	0.0022	0.0846	0.0520	0.0326	0.0066	0.0049	0.0000	0.0040	0.0036	0.0000	0.0000	0.0000	0.0000	0.0027	0.0041	0.0002	0.0165	0.0187	0.0017	0.0000	0.0000	0.0001
0	7	0.1616	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	2.4519	1.8548	0.0000	171.0027	188.0114	0.0000	0.0193	0.0138	0.0000	9.3053	10.6296	0.0000	15.5242	17.4391	0.0000	0.0894	0.1048	0.0000	3.7952	5.7308	0.2753	0.0908	0.0928	0.0779	4.6425	7.6132	0.2900	0.0000	0.0264	-0.2135	-0.4857	1.9866	4.9745	7.6851	17.1783	0.9421	0.9421	0.0000	0.9385	0.9385	0.0000	0.0036	0.0036	0.0000	1.0286	1.0021	0.0265	0.0046	0.0041	0.0005	1.0240	0.9981	0.0260	0.1012	0.0886	0.0126	0.0605	0.0538	0.0066	0.0408	0.0348	0.0060	0.2710	0.1749	0.0962	0.0504	0.0438	0.0067	0.2206	0.1311	0.0895	2.4519	1.8548	0.0000	171.0027	188.0114	0.0000	0.0193	0.0138	0.0000	3.7952	5.7308	0.2753	0.0908	0.0928	0.0779	4.6425	7.6132	0.2900
0	8	0.2526	9	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.1705	0.0000	-0.0000	1.9866	0.0019	7.6851	4.0288	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0506	0.0339	0.0167	0.0150	0.0128	0.0022	0.0356	0.0211	0.0145	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	
0	9	0.2488	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0364	0.0018	inf	0.0035	0.0025	inf	56.5113	0.0000	inf	0.0046	0.0003	0.0550	0.0006	0.0005	0.0043	0.0094	0.0000	0.0660	0.1268	0.1685	0.0000	0.1746	0.2070	0.0000	0.0002	0.0003	0.0000	15.9871	0.0000	0.0001	-0.0035	1.9866	2.2353	7.6851	8.3030	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0069	0.0069	0.0000	0.0069	0.0069	0.0000	0.0000	0.0000	0.0000	0.0162	0.0149	0.0013	0.0088	0.0086	0.0002	0.0074	0.0064	0.0011	0.0546	0.0411	0.0135	0.0397	0.0335	0.0062	0.0150	0.0077	0.0073	0.0364	0.0018	inf	0.0035	0.0025	inf	56.5113	0.0000	inf	0.1268	0.1685	0.0000	0.1746	0.2070	0.0000	0.0002	0.0003	0.0000
0	10	0.2488	8	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9866	0.0000	7.6851	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
