branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0763	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.2568	1053.0227	0.0000	0.0000	0.0000	0.0000	0.2746	inf	0.0000	0.0003	0.0004	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0013	0.0000	0.0032	0.0011	0.0000	0.0176	0.0014	0.0000	0.0026	0.0000	6064.1244	-0.0000	0.0001	10.9969	1.9991	10.6480	0.9372	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.1781	0.1556	0.0225	0.0201	0.0190	0.0011	0.1580	0.1366	0.0214	0.1041	0.0615	0.0426	0.0269	0.0252	0.0017	0.0772	0.0363	0.0409	0.2568	1053.0227	0.0000	0.0000	0.0000	0.0000	0.2746	inf	0.0000	0.0013	0.0000	0.0032	0.0011	0.0000	0.0176	0.0014	0.0000	0.0026
0	2	0.2578	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.7789	0.4081	0.0028	0.1532	0.1499	0.0000	9.7286	4670.2249	0.0035	0.0131	0.0146	0.0000	0.0137	0.0146	0.0000	0.0126	0.0147	0.0000	0.0168	0.0359	0.0023	0.0896	0.0972	0.0003	0.0013	0.0000	0.0025	0.0001	0.0604	-0.0019	-0.0014	10.9969	5.4535	10.6480	3.0114	0.0071	0.0071	0.0000	0.0033	0.0033	0.0000	0.0038	0.0038	0.0000	0.0025	0.0024	0.0001	0.0024	0.0024	0.0000	0.0001	0.0000	0.0001	0.5418	0.4847	0.0571	0.2404	0.2265	0.0139	0.3014	0.2582	0.0432	0.1497	0.0884	0.0613	0.0397	0.0355	0.0042	0.1100	0.0529	0.0571	0.7789	0.5452	0.0028	0.2293	0.2180	0.0000	9.7286	4670.2249	0.0035	0.0168	0.0269	0.0023	0.0599	0.0668	0.0003	0.0013	0.0000	0.0025
0	3	0.1795	11	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	6.5935	7.1338	0.0003	10.7510	41.2930	0.0001	0.0154	0.0042	0.0003	0.0387	0.0430	0.0000	0.0864	0.0918	0.0000	0.0001	0.0001	0.0000	0.0059	0.0060	0.0056	0.0080	0.0022	0.0578	0.0050	0.0213	0.0013	0.0000	0.5849	-0.0073	-0.0008	10.9969	5.6884	10.6480	20.5508	0.0278	0.0278	0.0000	0.0277	0.0277	0.0000	0.0000	0.0000	0.0000	0.0036	0.0023	0.0013	0.0014	0.0003	0.0010	0.0022	0.0019	0.0003	0.7185	0.6453	0.0732	0.3210	0.3022	0.0188	0.3975	0.3431	0.0544	0.6155	0.3774	0.2381	0.1711	0.1532	0.0179	0.4444	0.2242	0.2202	6.5935	7.1338	0.0003	10.7510	41.2930	0.0001	0.0154	0.0103	0.0003	0.0059	0.0060	0.0056	0.0080	0.0022	0.0578	0.0050	0.0086	0.0013
0	4	0.1265	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	44635.9956	26120.4395	0.0000	10025.1935	9114.4919	0.0000	1235141.5342	5010658.8459	0.0000	0.3034	0.3325	0.0000	0.3160	0.3229	0.0000	0.2963	0.3386	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0281	-0.0000	-0.0000	10.9969	0.0015	10.6480	2.6199	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0000	0.0001	0.0001	0.0000	0.0002	0.0001	0.0000	0.0533	0.0277	0.0256	0.0112	0.0099	0.0013	0.0421	0.0178	0.0243	44635.9956	26120.4395	0.0000	10025.1935	9114.4919	0.0000	1235141.5342	5010658.8459	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	5	0.1908	12	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0004	0.5324	0.0000	0.7549	0.7128	0.0000	0.0000	inf	0.0000	0.0009	0.0010	0.0000	0.0041	0.0043	0.0000	0.0000	0.0000	0.0000	2.1060	0.0019	6.8506	0.0054	0.0060	0.0007	2.7212	0.0000	7.3325	0.0000	1762.4548	-0.0002	0.3954	10.9969	8.0043	10.6480	14.9063	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.9976	0.0006	0.9970	0.0006	0.0006	0.0000	0.9970	0.0000	0.9970	0.6547	0.5765	0.0782	0.1457	0.1369	0.0087	0.5090	0.4396	0.0695	0.4737	0.2927	0.1810	0.1073	0.0936	0.0137	0.3664	0.1991	0.1673	0.0004	0.5324	0.0000	0.7549	0.7128	0.0000	0.0000	inf	0.0000	2.1060	0.0019	5.5097	0.0054	0.0060	0.0007	2.7212	0.0000	5.9608
0	6	0.2702	16	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	0.0051	0.0058	0.0000	0.0089	0.0095	0.0000	0.0029	0.0034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0003	0.0000	10.9969	2.9420	10.6480	1.0000	0.0013	0.0013	0.0000	0.0008	0.0008	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2488	0.2209	0.0279	0.0931	0.0876	0.0056	0.1557	0.1334	0.0224	0.0635	0.0379	0.0255	0.0159	0.0140	0.0020	0.0476	0.0240	0.0236	inf	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	7	0.2144	14	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.9969	0.0000	10.6480	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.2702	16	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0032	0.0034	0.0000	0.0040	0.0041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0000	10.9969	0.0580	10.6480	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0157	0.0149	0.0008	0.0125	0.0122	0.0003	0.0031	0.0027	0.0005	0.0010	0.0006	0.0004	0.0002	0.0002	0.0000	0.0007	0.0004	0.0004	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	9	0.2578	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1248.8766	18380.9791	0.0020	3.0887	11.8662	0.0000	2185.3863	inf	0.0030	2.7815	3.0913	0.0000	0.0046	0.0048	0.0000	5.4852	6.4099	0.0000	0.0022	0.0002	0.0052	0.0015	0.0004	0.0110	0.0025	0.0000	0.0048	0.0000	21.3081	-0.2622	0.0001	10.9969	3.6427	10.6480	1.0955	0.9996	0.9996	0.0000	0.0008	0.0008	0.0000	0.9988	0.9988	0.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.3594	0.3234	0.0360	0.1773	0.1675	0.0097	0.1821	0.1558	0.0263	0.0782	0.0464	0.0318	0.0214	0.0192	0.0022	0.0568	0.0272	0.0296	1248.8766	18380.9791	0.0020	3.0887	11.8662	0.0000	2185.3863	inf	0.0030	0.0022	0.0002	0.0052	0.0015	0.0004	0.0110	0.0025	0.0000	0.0048
0	10	0.2279	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	3.1728	77.0889	0.0172	0.4100	0.4081	0.0795	10.7929	597773.0063	0.0188	0.9267	1.0246	0.0039	0.0100	0.0103	0.0009	1.6046	1.8626	0.0045	0.2921	0.0133	0.2241	0.0243	0.0253	0.0112	0.1487	0.0000	0.2378	0.0004	11.0882	-0.1907	0.0095	10.9969	5.6245	10.6480	6.6649	0.7283	0.7280	0.0003	0.0033	0.0033	0.0000	0.7249	0.7247	0.0003	0.0301	0.0025	0.0276	0.0026	0.0025	0.0001	0.0275	0.0000	0.0275	0.7859	0.7105	0.0754	0.3341	0.3214	0.0127	0.4518	0.3891	0.0627	0.3107	0.1875	0.1233	0.1060	0.0986	0.0075	0.2047	0.0889	0.1158	9.5613	77.0889	0.0172	0.4100	0.4081	0.0795	11.9269	597773.0063	0.0188	0.0969	0.0133	0.2241	0.0243	0.0253	0.0112	0.1345	0.0000	0.2378
