branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0847	3	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0004	0.0035	0.0021	0.0023	0.0000	0.0017	0.0000	0.0036	7.7271	0.0000	0.0001	2.9905	4.0803	5.0008	7.1762	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.1216	0.1039	0.0177	0.0112	0.0106	0.0006	0.1104	0.0932	0.0171	0.1981	0.1104	0.0878	0.0194	0.0176	0.0018	0.1787	0.0928	0.0860	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0004	0.0035	0.0021	0.0023	0.0000	0.0017	0.0000	0.0036		
0	2	0.1100	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0282	0.0329	0.0000	0.1685	0.1818	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0004	0.0000	2.9905	1.0591	5.0008	3.1886	0.0009	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0326	0.0279	0.0047	0.0055	0.0051	0.0004	0.0271	0.0229	0.0043	0.0656	0.0363	0.0293	0.0070	0.0050	0.0019	0.0586	0.0313	0.0274	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	3	0.1837	6	1	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.9905	0.9994	5.0008	0.0124	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0278	0.0237	0.0041	0.0049	0.0045	0.0005	0.0229	0.0192	0.0036	0.0153	0.0083	0.0070	0.0015	0.0013	0.0002	0.0138	0.0070	0.0068	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	0.1574	6	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	2.2714	0.0000	97.7206	5.7386	0.0000	75708.3674	0.0000	0.0000	0.0078	0.0000	0.0518	0.0590	0.0000	0.6387	0.0000	0.0000	0.0000	0.0034	0.0056	0.0005	0.0103	0.0156	0.0000	0.0003	0.0000	0.0007	inf	0.0708	0.0001	-0.0001	2.9905	1.0085	5.0008	4.1397	0.0002	0.0000	0.0002	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0294	0.0250	0.0044	0.0039	0.0035	0.0004	0.0255	0.0215	0.0040	0.0940	0.0540	0.0401	0.0292	0.0193	0.0099	0.0648	0.0347	0.0301	2.2714	0.0000	97.7206	5.7386	0.0000	75708.3674	0.0000	0.0000	0.0000	0.0034	0.0056	0.0005	0.0103	0.0156	0.0000	0.0003	0.0000	0.0007	
0	5	0.1555	5	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.2530	19.0697	0.0001	0.0084	0.0094	0.0007	14.5107	22.2561	0.0000	0.0000	0.0000	-0.5181	2.9905	1.0047	5.0008	4.0336	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9874	0.9874	0.0000	0.0001	0.0001	0.0000	0.9873	0.9873	0.0000	0.0277	0.0237	0.0040	0.0046	0.0042	0.0005	0.0231	0.0195	0.0036	0.0889	0.0518	0.0371	0.0084	0.0074	0.0010	0.0805	0.0444	0.0361	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.1090	19.0697	0.0001	0.0084	0.0094	0.0007	12.2716	22.2561	0.0000	
0	6	0.0847	3	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0025	0.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	2.9905	3.0852	5.0008	3.8214	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0942	0.0806	0.0136	0.0094	0.0089	0.0005	0.0848	0.0717	0.0131	0.1333	0.0751	0.0582	0.0163	0.0152	0.0011	0.1170	0.0600	0.0571	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0025	0.0027	0.0000	0.0000	0.0000	0.0000						
0	7	0.0711	2	0	0	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0012	0.0005	0.0000	0.0000	0.0000	0.0009	0.0013	0.0005	0.3625	0.0000	-0.0000	2.9905	1.6743	5.0008	1.0835	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0680	0.0600	0.0080	0.0142	0.0138	0.0004	0.0537	0.0462	0.0075	0.0458	0.0247	0.0211	0.0021	0.0017	0.0003	0.0438	0.0230	0.0207	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0012	0.0005	0.0000	0.0000	0.0000	0.0009	0.0013	0.0005		
0	8	0.1175	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.6832	0.4459	0.3669	0.3568	0.0012	0.0014	0.0000	0.0097	0.0108	0.0000	0.0000	0.0000	0.0000	0.0018	0.0032	0.0000	0.0265	0.0303	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0001	2.9905	1.9978	5.0008	6.0028	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0571	0.0486	0.0085	0.0072	0.0065	0.0007	0.0499	0.0421	0.0078	0.1282	0.0712	0.0570	0.0087	0.0076	0.0011	0.1195	0.0636	0.0559	0.6832	0.4459	0.0000	0.3669	0.3568	0.0000	0.0000	0.0000	0.0000	0.0018	0.0032	0.0000	0.0265	0.0303	0.0000	0.0000	0.0000	0.0000					
0	9	0.1584	4	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.9905	7.9978	5.0008	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2120	0.1808	0.0312	0.0325	0.0292	0.0033	0.1795	0.1517	0.0279	0.1465	0.0796	0.0668	0.0126	0.0107	0.0019	0.1339	0.0689	0.0650	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.1707	5	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.9905	0.0089	5.0008	0.9860	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0007	0.0002	0.0003	0.0003	0.0000	0.0005	0.0003	0.0002	0.0165	0.0095	0.0070	0.0021	0.0019	0.0002	0.0144	0.0076	0.0068	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
