branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0400	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.6580	0.0000	134.5283	0.0000	0.0000	0.0000	64.8781	128.9448	0.2262	0.0000	1.0885	0.0000	0.0000	0.0000	0.2850	0.0000	1.0934	0.1365	0.2273	0.0081	0.5597	0.6100	0.0003	0.0044	0.0000	0.0085	inf	0.0252	0.0024	-0.0070	1.0304	1.7740	4.1176	9.0789	0.0041	0.0000	0.0041	0.0000	0.0000	0.0000	0.0041	0.0000	0.0041	0.0133	0.0130	0.0003	0.0130	0.0130	0.0000	0.0003	0.0000	0.0003	0.0181	0.0143	0.0038	0.0037	0.0037	0.0000	0.0144	0.0106	0.0037	0.0976	0.0572	0.0405	0.0232	0.0213	0.0019	0.0744	0.0359	0.0386	1.6580	0.0000	134.5283	0.0000	0.0000	0.0000	64.8781	0.0000	128.9448	0.1365	0.2273	0.0081	0.5597	0.6100	0.0003	0.0044	0.0000	0.0085	
0	2	0.0886	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	144.4855	115.8985	18.9264	51.2159	67.9959	0.0000	18.7829	0.0000	479.0655	0.2249	0.2965	0.0008	0.3072	0.4474	0.0000	0.0008	0.0000	0.0153	0.0016	0.0026	0.0000	0.0060	0.0066	0.0002	0.0000	0.0000	0.0000	0.0009	0.0115	-0.0000	-0.0000	1.0304	0.0024	4.1176	2.0129	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0001	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	0.0154	0.0093	0.0062	0.0039	0.0036	0.0004	0.0115	0.0057	0.0058	144.4855	115.8985	18.9264	51.2159	67.9959	0.0000	18.7829	0.0000	479.0655	0.0016	0.0026	0.0000	0.0060	0.0066	0.0002	0.0000	0.0000	0.0000
0	3	0.1358	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0304	5.0009	4.1176	1.4116	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0284	0.0252	0.0032	0.0077	0.0073	0.0003	0.0207	0.0179	0.0028	0.0353	0.0206	0.0146	0.0075	0.0072	0.0003	0.0278	0.0135	0.0143	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	0.1334	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0570	0.1896	0.0000	0.0655	0.0862	0.0001	0.0518	17.7611	0.0000	0.0028	0.0032	0.0000	0.0024	0.0025	0.0000	0.0029	0.0034	0.0000	0.0489	0.0166	0.1009	0.0364	0.0289	0.1267	0.0566	0.0002	0.0987	0.0001	3.7708	-0.0000	0.0005	1.0304	2.0051	4.1176	2.0404	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0021	0.0004	0.0017	0.0006	0.0004	0.0002	0.0015	0.0000	0.0015	0.0145	0.0129	0.0017	0.0038	0.0037	0.0002	0.0107	0.0092	0.0015	0.0433	0.0267	0.0166	0.0165	0.0153	0.0013	0.0268	0.0115	0.0153	0.0570	0.1896	0.0000	0.0655	0.0862	0.0001	0.0518	17.7611	0.0000	0.0489	0.0166	0.1009	0.0364	0.0289	0.1267	0.0566	0.0002	0.0987
0	5	0.0838	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0098	0.0165	0.0000	0.0364	0.0404	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	-0.0000	1.0304	0.0000	4.1176	1.0081	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0073	0.0044	0.0030	0.0020	0.0018	0.0002	0.0054	0.0026	0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0098	0.0165	0.0000	0.0364	0.0404	0.0000	0.0000	0.0001	0.0000				
0	6	0.1483	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	1.0304	4.0032	4.1176	0.4299	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0272	0.0243	0.0029	0.0083	0.0081	0.0003	0.0188	0.0163	0.0026	0.0248	0.0145	0.0103	0.0053	0.0051	0.0002	0.0194	0.0094	0.0100	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	7	0.2022	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0003	8.8844	0.0000	0.0043	11.7460	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0162	0.0000	0.0394	0.0045	0.0000	0.1059	0.0200	0.0000	0.0377	0.0000	40077.7158	-0.0000	0.0003	1.0304	4.0001	4.1176	2.0329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0000	0.0007	0.0000	0.0000	0.0000	0.0007	0.0000	0.0007	0.0291	0.0259	0.0032	0.0081	0.0077	0.0004	0.0210	0.0182	0.0028	0.0452	0.0265	0.0186	0.0109	0.0104	0.0005	0.0342	0.0161	0.0181	0.0003	8.8844	0.0000	0.0043	11.7460	0.0000	0.0000	0.0000	0.0000	0.0162	0.0000	0.0394	0.0045	0.0000	0.1059	0.0200	0.0000	0.0377	
0	8	0.1031	9	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0015	0.0000	0.0045	0.0047	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	1.0304	3.0000	4.1176	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0184	0.0163	0.0020	0.0050	0.0048	0.0002	0.0134	0.0115	0.0019	0.0233	0.0134	0.0099	0.0044	0.0043	0.0002	0.0189	0.0091	0.0098	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0015	0.0000	0.0045	0.0047	0.0000	0.0000	0.0000	0.0000						
0	9	0.1358	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0011	0.0000	0.0031	0.0032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	1.0304	5.0009	4.1176	3.4116	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0284	0.0252	0.0032	0.0077	0.0073	0.0003	0.0207	0.0179	0.0028	0.0458	0.0268	0.0190	0.0097	0.0093	0.0004	0.0361	0.0175	0.0186	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0011	0.0000	0.0031	0.0032	0.0000	0.0000	0.0000	0.0000						
0	10	0.1159	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0239	0.0177	0.0000	0.0664	0.0577	0.0000	0.0000	0.0000	0.0000	0.0251	0.0289	0.0000	0.1972	0.2048	0.0000	0.0000	0.0000	0.0000	1.0504	1.6297	0.0000	2.9682	3.5514	0.0000	0.0043	0.0079	0.0000	0.0000	0.0000	-0.0001	-0.0261	1.0304	2.0040	4.1176	3.0207	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0477	0.0477	0.0000	0.0476	0.0476	0.0000	0.0001	0.0001	0.0000	0.0112	0.0097	0.0015	0.0014	0.0014	0.0001	0.0097	0.0083	0.0014	0.0454	0.0293	0.0161	0.0160	0.0134	0.0026	0.0294	0.0159	0.0135	0.0239	0.0177	0.0000	0.0664	0.0577	0.0000	0.0000	0.0000	0.0000	1.0504	1.6297	0.0000	2.9682	3.5514	0.0000	0.0043	0.0079	0.0000
0	11	0.1824	10	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0026	0.0004	0.0061	0.0061	0.0058	0.0001	0.0000	0.0002	0.1108	0.0000	-0.0000	1.0304	1.0102	4.1176	5.0131	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0079	0.0071	0.0008	0.0024	0.0023	0.0001	0.0054	0.0047	0.0007	0.0433	0.0256	0.0177	0.0117	0.0110	0.0008	0.0316	0.0147	0.0169	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0026	0.0004	0.0061	0.0061	0.0058	0.0001	0.0000	0.0002	
0	12	0.1067	10	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0007	0.0000	0.0023	0.0024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	1.0304	1.0000	4.1176	2.9895	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0062	0.0055	0.0007	0.0017	0.0016	0.0001	0.0045	0.0039	0.0006	0.0234	0.0133	0.0101	0.0043	0.0041	0.0001	0.0191	0.0092	0.0100	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0007	0.0000	0.0023	0.0024	0.0000	0.0000	0.0000	0.0000						
0	13	0.1358	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0105	0.0069	0.0080	0.0080	inf	inf	0.0046	0.0052	0.0000	0.0167	0.0175	0.0000	0.0002	0.0003	0.0000	0.4422	0.7554	0.0000	2.1018	2.2055	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	-0.0265	1.0304	10.9991	4.1176	10.4116	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0485	0.0485	0.0000	0.0485	0.0485	0.0000	0.0000	0.0000	0.0000	0.0604	0.0538	0.0066	0.0161	0.0154	0.0007	0.0443	0.0384	0.0059	0.1096	0.0642	0.0454	0.0231	0.0220	0.0011	0.0865	0.0422	0.0444	0.0105	0.0069	0.0000	0.0080	0.0080	0.0000	inf	inf	0.0000	0.4422	0.7554	0.0000	2.1018	2.2055	0.0000	0.0000	0.0000	0.0000			
