branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1375	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0017	0.0012	0.0329	0.0025	0.0024	0.0009	0.0071	0.0001	0.0408	0.0003	0.0004	0.0000	0.0042	0.0043	0.0000	0.0000	0.0000	0.0000	0.1967	0.3308	0.0003	1.6677	1.7793	0.0031	0.0002	0.0002	0.0002	0.0039	0.0006	-0.0000	-0.0633	3.8326	6.9984	11.2808	17.2513	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1240	0.1239	0.0001	0.1239	0.1239	0.0000	0.0001	0.0001	0.0001	0.2511	0.2165	0.0347	0.0195	0.0191	0.0004	0.2316	0.1974	0.0342	0.6305	0.3747	0.2558	0.0743	0.0696	0.0047	0.5562	0.3051	0.2512	0.0017	0.0012	0.0329	0.0025	0.0024	0.0009	0.0071	0.0001	0.0408	0.1967	0.3308	0.0003	1.6677	1.7793	0.0031	0.0002	0.0002	0.0002
0	2	0.0662	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.2240	1.1265	0.0000	2.0124	1.3891	0.0000	0.0000	0.0000	0.0000	0.2996	0.4365	0.0000	0.8036	0.8039	0.0000	0.0000	0.0000	0.0000	0.2448	0.3874	0.0012	0.3993	0.5787	0.0003	0.1067	0.1834	0.0019	0.0000	0.0019	-0.0000	-0.0185	3.8326	0.0017	11.2808	2.6707	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0363	0.0362	0.0001	0.0279	0.0279	0.0000	0.0083	0.0083	0.0001	0.0002	0.0002	0.0001	0.0001	0.0001	0.0000	0.0001	0.0001	0.0001	0.1481	0.0934	0.0547	0.0699	0.0482	0.0217	0.0782	0.0452	0.0330	1.2240	1.1265	0.0000	2.0124	1.3891	0.0000	0.0000	0.0000	0.0000	0.2448	0.3874	0.0012	0.3993	0.5787	0.0003	0.1067	0.1834	0.0019
0	3	0.1194	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0016	0.0000	38.0660	0.0000	0.0000	0.0000	28.2745	0.0000	157.4719	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0079	0.0119	0.0000	0.0212	0.0244	0.0000	0.0000	0.0000	0.0000	inf	0.0001	0.0000	-0.0007	3.8326	0.0041	11.2808	7.0480	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0013	0.0000	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.1690	0.1124	0.0566	0.0628	0.0547	0.0081	0.1061	0.0576	0.0485	0.0016	0.0000	38.0660	0.0000	0.0000	0.0000	28.2745	0.0000	157.4719	0.0079	0.0119	0.0000	0.0212	0.0244	0.0000	0.0000	0.0000	0.0000
0	4	0.1364	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.0002	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0000	0.0000	0.0002	0.0000	0.0000	0.0001	0.0000	0.0000	0.0002	0.5617	0.0551	1.4667	0.2014	0.1477	0.7740	0.6866	0.0014	1.5120	inf	14.8993	0.0000	0.0924	3.8326	3.1275	11.2808	8.4098	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2169	0.0136	0.2032	0.0200	0.0134	0.0066	0.1969	0.0002	0.1966	0.1182	0.1021	0.0161	0.0149	0.0143	0.0006	0.1033	0.0879	0.0154	0.3861	0.2475	0.1386	0.0994	0.0908	0.0085	0.2867	0.1567	0.1301	0.0001	0.0000	0.0002	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.5617	0.0551	1.4667	0.2014	0.1477	0.7740	0.6866	0.0014	1.5120
0	5	0.1586	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	3.8326	2.9999	11.2808	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1053	0.0912	0.0140	0.0105	0.0101	0.0004	0.0948	0.0811	0.0136	0.1036	0.0616	0.0420	0.0184	0.0144	0.0040	0.0852	0.0472	0.0380	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	6	0.1096	3	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0020	0.0029	0.0001	0.0056	0.0063	0.0007	0.0000	0.0000	0.0000	0.0167	0.0000	-0.0003	3.8326	6.0000	11.2808	6.0078	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.2118	0.1827	0.0291	0.0237	0.0227	0.0010	0.1881	0.1599	0.0281	0.2730	0.1804	0.0926	0.0969	0.0842	0.0128	0.1761	0.0962	0.0799	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0020	0.0029	0.0001	0.0056	0.0063	0.0007	0.0000	0.0000	0.0000		
0	7	0.1170	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0010	0.0000	0.0016	0.0019	0.0000	0.0000	0.0001	0.0000	0.0022	0.0000	-0.0000	3.8326	1.0156	11.2808	2.0314	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0386	0.0332	0.0054	0.0053	0.0051	0.0002	0.0333	0.0281	0.0052	0.0795	0.0536	0.0259	0.0324	0.0280	0.0044	0.0472	0.0256	0.0215	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0010	0.0000	0.0016	0.0019	0.0000	0.0000	0.0001	0.0000	
0	8	0.1301	3	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	4276.0456	3338.1542	inf	32746.7059	30698.3141	2.6404	0.0000	inf	0.0403	0.0458	0.0002	0.2230	0.2335	0.0000	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0022	-0.0007	-0.0000	3.8326	0.9998	11.2808	0.0014	0.0016	0.0016	0.0000	0.0016	0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0385	0.0338	0.0046	0.0069	0.0066	0.0003	0.0315	0.0272	0.0043	0.0383	0.0262	0.0120	0.0181	0.0162	0.0019	0.0201	0.0100	0.0101	4276.0456	3338.1542	inf	32746.7059	30698.3141	0.0000	2.6404	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
0	9	0.1345	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.8326	0.0000	11.2808	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.1511	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0510	0.0759	0.0066	0.0554	0.0659	0.0084	0.0486	0.0838	0.0062	inf	0.0484	0.0000	-0.0086	3.8326	4.9931	11.2808	9.0942	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0185	0.0176	0.0009	0.0070	0.0068	0.0002	0.0115	0.0108	0.0007	0.1697	0.1467	0.0230	0.0201	0.0194	0.0008	0.1496	0.1273	0.0222	0.3621	0.2321	0.1300	0.1264	0.1033	0.0231	0.2357	0.1288	0.1069	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0510	0.0759	0.0066	0.0554	0.0659	0.0084	0.0486	0.0838	0.0062
