branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0285	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	872.9378	0.0278	22704.3261	0.4578	0.2285	411.5403	1792.6295	0.0000	22626.3646	3.4981	0.0002	27.1066	0.0113	0.0061	0.1965	3.5939	0.0000	27.2593	0.0040	0.0066	0.0012	0.0247	0.0269	0.0005	0.0020	0.0029	0.0012	21879.4107	0.1666	0.5574	-0.0007	5.9863	10.9949	12.1303	17.0024	0.9566	0.0000	0.9566	0.0001	0.0000	0.0000	0.9566	0.0000	0.9566	0.0016	0.0014	0.0002	0.0009	0.0009	0.0000	0.0007	0.0005	0.0002	0.2735	0.2382	0.0353	0.0073	0.0071	0.0002	0.2662	0.2311	0.0351	0.3963	0.2063	0.1900	0.0349	0.0321	0.0028	0.3614	0.1743	0.1871	872.9378	0.0278	22704.3261	0.4578	0.2285	411.5403	1792.6295	0.0000	22626.3646	0.0040	0.0066	0.0012	0.0247	0.0269	0.0005	0.0020	0.0029	0.0012
0	2	0.0509	7	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	5.9863	1.8337	12.1303	3.0069	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0482	0.0422	0.0060	0.0036	0.0034	0.0003	0.0445	0.0388	0.0058	0.0667	0.0333	0.0334	0.0060	0.0054	0.0006	0.0608	0.0279	0.0328	inf	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	3	0.0976	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	4502.6878	0.0996	inf	197.8268	0.1060	inf	inf	inf	0.0064	0.0000	0.0688	0.0012	0.0000	0.0346	0.0088	0.0000	0.0732	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28524.7083	0.0000	0.0002	-0.0000	5.9863	1.5032	12.1303	1.0050	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0532	0.0482	0.0050	0.0167	0.0161	0.0006	0.0365	0.0321	0.0044	0.0287	0.0164	0.0123	0.0069	0.0058	0.0011	0.0218	0.0106	0.0112	4502.6878	0.0996	inf	197.8268	0.1060	inf	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
0	4	0.0570	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	46.3075	27.6226	0.0000	0.0032	0.0032	0.0000	3166.4042	1555.0284	0.0000	7.7938	8.9161	0.0000	0.0023	0.0025	0.0000	8.3642	9.6105	0.0000	0.1683	0.3228	0.0002	0.7344	0.8005	0.0001	0.0026	0.0062	0.0002	0.0000	0.0006	-0.4080	-0.0424	5.9863	5.0112	12.1303	21.0670	0.9778	0.9778	0.0000	0.0000	0.0000	0.0000	0.9777	0.9777	0.0000	0.0695	0.0694	0.0000	0.0686	0.0686	0.0000	0.0008	0.0008	0.0000	0.1255	0.1097	0.0158	0.0086	0.0079	0.0006	0.1169	0.1017	0.0152	0.4128	0.2151	0.1977	0.0935	0.0857	0.0077	0.3193	0.1294	0.1900	46.3075	27.6226	0.0000	0.0032	0.0032	0.0000	3166.4042	1555.0284	0.0000	0.1683	0.3228	0.0002	0.7344	0.8005	0.0001	0.0026	0.0062	0.0002
0	5	0.0557	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.9863	1.0154	12.1303	6.0266	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0259	0.0227	0.0033	0.0017	0.0016	0.0001	0.0242	0.0211	0.0032	0.1009	0.0516	0.0493	0.0115	0.0110	0.0005	0.0894	0.0406	0.0488	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.0841	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0015	0.0004	0.0042	0.0044	0.0029	0.0001	0.0000	0.0002	0.1950	0.0000	-0.0000	5.9863	2.8116	12.1303	2.0330	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0713	0.0644	0.0070	0.0175	0.0171	0.0004	0.0538	0.0473	0.0065	0.0461	0.0262	0.0199	0.0104	0.0091	0.0013	0.0357	0.0171	0.0186	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0015	0.0004	0.0042	0.0044	0.0029	0.0001	0.0000	0.0002		
0	7	0.0923	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0000	0.0019	0.0001	0.0001	0.0000	0.0011	0.0000	0.0021	80.4415	0.0000	0.0000	5.9863	3.0023	12.1303	2.0123	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0723	0.0634	0.0089	0.0085	0.0080	0.0004	0.0638	0.0554	0.0084	0.0591	0.0334	0.0257	0.0121	0.0104	0.0017	0.0471	0.0230	0.0241	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0000	0.0019	0.0001	0.0001	0.0000	0.0011	0.0000	0.0021			
0	8	0.1012	8	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.9863	0.9995	12.1303	0.0049	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0238	0.0209	0.0029	0.0030	0.0029	0.0002	0.0208	0.0181	0.0027	0.0258	0.0175	0.0083	0.0091	0.0087	0.0003	0.0167	0.0088	0.0080	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.0923	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0000	0.0032	0.0001	0.0001	0.0000	0.0018	0.0000	0.0034	80.4415	0.0000	0.0000	5.9863	1.0004	12.1303	1.9947	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0243	0.0213	0.0030	0.0029	0.0027	0.0001	0.0214	0.0186	0.0028	0.0357	0.0202	0.0155	0.0074	0.0064	0.0010	0.0284	0.0139	0.0145	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0000	0.0032	0.0001	0.0001	0.0000	0.0018	0.0000	0.0034			
0	10	0.0863	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1469	0.0018	0.3474	0.0049	0.0056	0.0000	0.1858	0.0000	0.3698	137.3527	0.0000	0.0035	5.9863	2.9961	12.1303	1.9686	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0091	0.0001	0.0091	0.0001	0.0001	0.0000	0.0091	0.0000	0.0091	0.0722	0.0633	0.0089	0.0083	0.0079	0.0004	0.0639	0.0555	0.0084	0.0623	0.0361	0.0261	0.0134	0.0118	0.0016	0.0489	0.0243	0.0246	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1469	0.0018	0.3474	0.0049	0.0056	0.0000	0.1858	0.0000	0.3698			
