branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	11	0.1187	10	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2.3144	60.3010	0.0000	12.3212	16.4941	0.0001	1.6522	64005.2848	0.0000	0.5421	0.6261	0.0000	0.4286	0.4444	0.0000	0.5597	0.6580	0.0000	0.2342	0.0104	0.2049	0.0348	0.0269	0.1235	0.3387	0.0000	0.2092	0.0000	13.6785	-0.3377	0.0241	20.9584	21.5208	8.3488	30.6447	0.9598	0.9598	0.0000	0.1018	0.1018	0.0000	0.8580	0.8580	0.0000	0.0981	0.0067	0.0914	0.0094	0.0067	0.0027	0.0887	0.0000	0.0887	1.7705	1.5329	0.2376	0.2374	0.2290	0.0084	1.5330	1.3039	0.2292	1.0893	0.6434	0.4459	0.2697	0.2478	0.0219	0.8196	0.3956	0.4240	6.0216	60.3010	0.0000	12.3212	16.4941	0.0001	5.1723	78522.4160	0.0000	0.0900	0.0104	0.2049	0.0348	0.0269	0.1235	0.1082	0.0000	0.2092
0	12	0.2016	16	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0008	0.5080	0.0000	0.6477	0.6048	0.0000	0.0000	353.5877	0.0000	0.0010	0.0011	0.0000	0.0041	0.0044	0.0000	0.0000	0.0000	0.0000	1.2202	0.0022	1.7762	0.0064	0.0072	0.0000	1.2773	0.0000	1.8839	0.0000	587.4232	-0.0001	0.0377	20.9584	6.1137	8.3488	7.8595	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.1209	0.0002	0.1207	0.0002	0.0002	0.0000	0.1207	0.0000	0.1207	0.3221	0.2821	0.0400	0.0750	0.0707	0.0043	0.2471	0.2114	0.0357	0.1602	0.0922	0.0680	0.0323	0.0284	0.0039	0.1279	0.0638	0.0641	0.0013	0.5080	0.0000	0.6477	0.6048	0.0000	0.0000	353.5877	0.0000	0.7549	0.0022	1.7762	0.0064	0.0072	0.0000	0.9439	0.0000	1.8839
0	13	0.2356	19	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	3.4521	2.3528	0.0000	3.4265	3.1715	0.0000	0.0000	0.0000	0.0014	0.0016	0.0000	0.0055	0.0058	0.0000	0.0000	0.0000	0.0000	0.0004	0.0007	0.0000	0.0016	0.0018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	-0.0000	-0.0000	20.9584	1.0001	8.3488	5.0011	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0798	0.0702	0.0096	0.0201	0.0191	0.0010	0.0597	0.0511	0.0086	0.1002	0.0600	0.0401	0.0251	0.0220	0.0030	0.0751	0.0380	0.0371	3.4521	2.3528	0.0000	3.4265	3.1715	0.0000	0.0000	0.0000	0.0000	0.0004	0.0007	0.0000	0.0016	0.0018	0.0000	0.0000	0.0000	0.0000	
0	14	0.2146	16	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	181.7836	64.4780	2750.2175	14.6678	14.0936	0.4788	1721.3722	81182.8608	3482.6357	1.0423	0.5448	4.6192	0.3248	0.3456	0.0019	1.2710	0.6143	5.2476	0.0057	0.0084	0.0017	0.0221	0.0245	0.0041	0.0007	0.0000	0.0015	1.1793	0.1331	0.3480	-0.0020	20.9584	22.7474	8.3488	14.8240	1.8384	0.8436	0.9948	0.1385	0.1384	0.0001	1.6999	0.7051	0.9948	0.0036	0.0032	0.0004	0.0032	0.0032	0.0001	0.0004	0.0000	0.0004	1.7638	1.5484	0.2154	0.4263	0.4005	0.0258	1.3375	1.1479	0.1896	0.6257	0.3747	0.2510	0.1460	0.1290	0.0170	0.4797	0.2457	0.2340	181.7836	64.4780	2750.2175	14.6678	14.0936	0.4788	1721.3722	95853.3696	3482.6357	0.0057	0.0084	0.0017	0.0221	0.0245	0.0041	0.0007	0.0000	0.0015
0	15	0.2356	19	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.5516	0.0001	0.0000	2.5688	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0010	0.0000	0.0024	0.0027	0.0000	0.0000	0.0000	0.0000	inf	0.0004	0.0000	-0.0000	20.9584	0.9999	8.3488	1.0021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0798	0.0702	0.0096	0.0201	0.0191	0.0010	0.0597	0.0511	0.0086	0.0337	0.0202	0.0135	0.0084	0.0074	0.0010	0.0252	0.0128	0.0125	0.0001	0.0000	0.5516	0.0001	0.0000	2.5688	0.0000	0.0000	0.0000	0.0006	0.0010	0.0000	0.0024	0.0027	0.0000	0.0000	0.0000	0.0000	
0	16	0.2344	18	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	29.9208	32.0537	0.0000	14.7784	17.8842	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6494	-0.0000	-0.0000	20.9584	0.0004	8.3488	0.9979	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0168	0.0101	0.0067	0.0042	0.0037	0.0005	0.0126	0.0064	0.0062	29.9208	32.0537	0.0000	14.7784	17.8842	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
0	17	0.1092	7	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.1208	0.0882	0.0032	0.1484	0.1499	0.0036	0.0312	5.0701	0.0000	0.0003	0.0004	0.0000	0.0022	0.0023	0.0000	0.0000	0.0000	0.0000	0.0025	0.0040	0.0003	0.0150	0.0152	0.0112	0.0000	0.0000	0.0001	0.0004	0.0505	-0.0000	-0.0003	20.9584	4.2196	8.3488	3.8774	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.3785	0.3265	0.0519	0.0521	0.0509	0.0012	0.3263	0.2756	0.0507	0.1682	0.1010	0.0672	0.0283	0.0268	0.0015	0.1400	0.0742	0.0658	0.1208	0.0882	0.0032	0.1484	0.1499	0.0036	0.0312	5.0701	0.0000	0.0025	0.0040	0.0003	0.0150	0.0152	0.0112	0.0000	0.0000	0.0001
0	18	0.2261	18	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0143	0.0244	0.0000	0.0722	0.0838	0.0001	0.0000	0.0000	0.0000	0.0003	0.0000	-0.0011	20.9584	3.0020	8.3488	4.0152	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0015	0.0000	0.0015	0.0015	0.0000	0.0000	0.0000	0.0000	0.2416	0.2126	0.0289	0.0659	0.0622	0.0036	0.1757	0.1504	0.0253	0.1084	0.0636	0.0449	0.0215	0.0185	0.0030	0.0870	0.0451	0.0419	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0143	0.0244	0.0000	0.0722	0.0838	0.0001	0.0000	0.0000	0.0000		
0	19	0.2381	18	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0028	0.0046	0.0000	0.0109	0.0125	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	20.9584	1.0000	8.3488	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0799	0.0703	0.0096	0.0203	0.0193	0.0010	0.0596	0.0510	0.0086	0.0504	0.0302	0.0201	0.0128	0.0112	0.0016	0.0376	0.0190	0.0186	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0028	0.0046	0.0000	0.0109	0.0125	0.0000	0.0000	0.0000	0.0000						
0	20	0.2108	12	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	31.9465	2.6084	0.0221	0.0077	0.0074	0.0018	22032.8217	12892.7411	0.0422	1.3248	1.4889	0.0000	0.0013	0.0014	0.0000	1.9095	2.2125	0.0000	0.0415	0.5708	0.0001	0.1698	0.1852	0.0011	0.0001	0.0002	0.0001	0.0000	0.0012	-0.3461	-0.0086	20.9584	7.8836	8.3488	7.3389	0.9838	0.9837	0.0000	0.0003	0.0003	0.0000	0.9835	0.9835	0.0000	0.0125	0.0125	0.0000	0.0125	0.0125	0.0000	0.0000	0.0000	0.0000	0.7425	0.6607	0.0818	0.2275	0.2162	0.0113	0.5150	0.4445	0.0705	0.3011	0.1828	0.1183	0.0734	0.0673	0.0061	0.2277	0.1156	0.1121	31.9465	21.8261	0.0221	0.0077	0.0074	0.0018	22032.8217	20852.3812	0.0422	0.0415	0.0682	0.0001	0.1698	0.1852	0.0011	0.0001	0.0001	0.0001
0	21	0.2174	14	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0066	0.0100	0.0000	0.0167	0.0186	0.0001	0.0000	0.0001	0.0000	0.0000	0.0006	-0.0000	-0.0025	20.9584	9.0436	8.3488	8.9665	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0037	0.0037	0.0000	0.0037	0.0037	0.0000	0.0000	0.0000	0.0000	0.8877	0.7984	0.0893	0.2428	0.2343	0.0085	0.6449	0.5641	0.0808	0.5630	0.3719	0.1911	0.2217	0.1987	0.0229	0.3413	0.1731	0.1682	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0066	0.0100	0.0000	0.0167	0.0186	0.0001	0.0000	0.0001	0.0000
0	22	0.1018	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0764	0.0571	0.0000	0.0969	0.0968	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0013	0.0020	0.0003	0.0075	0.0076	0.0054	0.0001	0.0000	0.0001	0.0000	0.0947	-0.0000	-0.0002	20.9584	4.0781	8.3488	8.8405	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.3727	0.3220	0.0508	0.0509	0.0499	0.0010	0.3218	0.2721	0.0497	0.2542	0.1501	0.1041	0.0425	0.0394	0.0031	0.2117	0.1107	0.1010	0.0764	0.0571	0.0000	0.0969	0.0968	0.0000	0.0000	0.0000	0.0000	0.0013	0.0020	0.0003	0.0075	0.0076	0.0054	0.0001	0.0000	0.0001	
0	23	0.2326	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0210	0.0857	0.0000	0.1589	0.1549	0.7862	0.0000	0.0168	0.0000	0.0009	0.0010	0.0000	0.0041	0.0043	0.0000	0.0000	0.0000	0.0000	0.0408	0.0115	0.0825	0.0255	0.0280	0.0000	0.0463	0.0000	0.0876	0.0000	5.0523	-0.0001	0.0008	20.9584	3.0022	8.3488	4.0194	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0056	0.0009	0.0047	0.0009	0.0009	0.0000	0.0047	0.0000	0.0047	0.2336	0.2032	0.0304	0.0493	0.0460	0.0033	0.1843	0.1572	0.0271	0.1380	0.0810	0.0569	0.0365	0.0332	0.0033	0.1015	0.0479	0.0536	0.0210	0.0857	0.0000	0.1589	0.1549	0.7862	0.0000	0.0168	0.0000	0.0408	0.0115	0.0825	0.0255	0.0280	0.0000	0.0463	0.0000	0.0876
0	24	0.1504	11	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	101.2642	16.3687	0.0000	0.0180	0.0169	0.0000	12100.2019	5004.5461	0.0000	2.9682	3.3592	0.0000	0.0025	0.0026	0.0000	3.6765	4.2419	0.0000	0.0293	0.2052	0.0008	0.1367	0.1529	0.0116	0.0003	0.0008	0.0001	0.0000	0.0112	-0.7034	-0.0050	20.9584	7.7154	8.3488	6.0303	1.9991	1.9991	0.0000	0.0003	0.0003	0.0000	1.9988	1.9988	0.0000	0.0074	0.0073	0.0001	0.0073	0.0073	0.0001	0.0001	0.0000	0.0000	0.6735	0.5951	0.0784	0.1298	0.1239	0.0059	0.5437	0.4712	0.0725	0.2525	0.1510	0.1015	0.0537	0.0475	0.0062	0.1988	0.1034	0.0953	101.2642	69.2940	0.0000	0.0180	0.0169	0.0000	12100.2019	8834.0542	0.0000	0.0293	0.0485	0.0008	0.1367	0.1529	0.0116	0.0003	0.0005	0.0001
