branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0270	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	10.3743	4.2236	inf	2.8258	3.1158	inf	inf	0.5349	0.7510	0.0000	1.4896	1.4921	0.0000	0.0000	0.0000	0.0000	0.0516	0.1778	0.0000	0.5271	0.4789	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0466	-0.0050	1.5993	12.0305	6.8913	12.1536	0.1485	0.1485	0.0000	0.1485	0.1485	0.0000	0.0000	0.0000	0.0000	0.0084	0.0084	0.0000	0.0084	0.0084	0.0000	0.0000	0.0000	0.0000	0.2777	0.1978	0.0799	0.0997	0.0996	0.0002	0.1780	0.0982	0.0797	0.1627	0.0924	0.0703	0.0343	0.0338	0.0005	0.1284	0.0586	0.0697	10.3743	8.2736	inf	6.0975	6.0122	0.0000	inf	0.0000	inf	0.0516	0.0908	0.0000	0.2443	0.2482	0.0000	0.0000	0.0000	0.0000		
0	2	0.0569	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1259	0.0000	1446581.1768	0.0051	0.0000	inf	0.1167	0.0000	907136.7157	0.2442	0.0000	0.6218	0.0026	0.0000	0.3746	0.4548	0.0000	0.6238	1.9395	2.7024	0.0000	0.5142	0.5964	0.0000	3.8958	6.2375	0.0000	inf	0.0000	0.0621	-0.2595	1.5993	4.5962	6.8913	8.0201	0.0905	0.0000	0.0905	0.0005	0.0000	0.0005	0.0900	0.0000	0.0900	0.4363	0.4363	0.0000	0.0289	0.0289	0.0000	0.4074	0.4074	0.0000	0.3705	0.2250	0.1455	0.1725	0.1713	0.0012	0.1980	0.0536	0.1443	0.2250	0.1615	0.0635	0.1204	0.0961	0.0243	0.1046	0.0653	0.0393	0.1259	0.0000	1446581.1768	0.0109	0.0000	inf	0.1167	0.0000	907136.7157	1.9395	2.7024	0.0000	0.2402	0.3008	0.0000	3.8958	6.2375	0.0000
0	3	0.2128	17	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.5993	1.9985	6.8913	2.1313	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1381	0.0803	0.0577	0.0658	0.0655	0.0002	0.0723	0.0148	0.0575	0.0205	0.0108	0.0097	0.0057	0.0054	0.0002	0.0148	0.0054	0.0094	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	0.0999	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	4.6262	4.3704	26.9060	1.6603	1.9140	0.0000	8.1047	21589.4574	34.8914	2.3312	0.6526	16.0687	1.8091	1.8502	0.0000	2.5783	0.0007	17.1969	0.5039	0.1493	0.5972	1.0896	0.9667	1.5297	0.3181	0.0000	0.4929	3.0085	5.1082	0.2595	0.0087	1.5993	23.0926	6.8913	16.1131	0.5942	0.1482	0.4460	0.1481	0.1481	0.0000	0.4461	0.0001	0.4460	0.0361	0.0059	0.0302	0.0063	0.0059	0.0003	0.0299	0.0000	0.0299	0.2549	0.2272	0.0278	0.0819	0.0801	0.0018	0.1730	0.1471	0.0259	0.1464	0.0705	0.0759	0.0136	0.0127	0.0009	0.1328	0.0577	0.0750	9.4493	7.7790	40.3900	3.9424	3.9862	0.0000	11.4626	21589.4574	43.2068	0.2467	0.0839	0.3978	0.4589	0.4641	0.3831	0.2249	0.0000	0.3980
0	5	0.0491	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.4346	5.6078	0.0000	0.0039	0.0041	0.0000	4.3538	8.4128	0.0000	0.0000	0.0000	-0.0695	1.5993	3.0015	6.8913	2.2522	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1169	0.1169	0.0000	0.0000	0.0000	0.0000	0.1169	0.1169	0.0000	0.0338	0.0292	0.0046	0.0072	0.0071	0.0000	0.0267	0.0221	0.0046	0.0340	0.0209	0.0132	0.0072	0.0070	0.0002	0.0269	0.0139	0.0130	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.4346	5.6078	0.0000	0.0039	0.0041	0.0000	4.3538	8.4128	0.0000				
0	6	0.1932	14	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	1412.7978	inf	0.0000	863.9409	inf	0.0000	0.0000	0.0000	0.0017	0.0019	0.0000	0.0045	0.0046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	-0.0001	0.0000	1.5993	8.2019	6.8913	13.9538	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1019	0.0906	0.0113	0.0380	0.0373	0.0007	0.0638	0.0533	0.0106	0.0679	0.0328	0.0351	0.0077	0.0067	0.0010	0.0602	0.0261	0.0341	1412.7978	inf	0.0000	863.9409	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
0	7	0.2102	16	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.5993	0.0105	6.8913	10.4869	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0024	0.0013	0.0011	0.0012	0.0012	0.0000	0.0012	0.0001	0.0011	0.0350	0.0186	0.0164	0.0060	0.0054	0.0006	0.0291	0.0133	0.0158	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.1890	15	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.5993	0.0001	6.8913	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.2128	17	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.5993	3.4040	6.8913	4.8258	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1533	0.0943	0.0590	0.0711	0.0707	0.0004	0.0822	0.0236	0.0586	0.0334	0.0176	0.0158	0.0077	0.0072	0.0005	0.0257	0.0104	0.0153	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.2102	16	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	1.5993	0.6171	6.8913	2.0948	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0096	0.0077	0.0019	0.0037	0.0037	0.0001	0.0058	0.0040	0.0019	0.0105	0.0058	0.0047	0.0022	0.0021	0.0002	0.0083	0.0037	0.0046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
