branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0740	7	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0724	0.0000	0.1520	0.0000	0.0000	0.0000	0.1007	0.0000	0.1544	inf	0.0000	0.0021	1.0010	0.0000	9.2466	2.2384	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0049	0.0000	0.0049	0.0000	0.0000	0.0000	0.0049	0.0000	0.0049	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0678	0.0355	0.0323	0.0190	0.0185	0.0005	0.0487	0.0169	0.0318	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0724	0.0000	0.1520	0.0000	0.0000	0.0000	0.1007	0.0000	0.1544						
0	2	0.1353	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1376	0.1640	0.0966	0.3285	0.3876	0.0000	0.0577	0.0079	0.1091	0.3789	0.0000	-0.0029	1.0010	4.0021	9.2466	0.0120	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0097	0.0071	0.0027	0.0069	0.0069	0.0000	0.0029	0.0002	0.0027	0.0563	0.0498	0.0065	0.0021	0.0020	0.0001	0.0541	0.0478	0.0064	0.0708	0.0431	0.0277	0.0209	0.0177	0.0032	0.0499	0.0254	0.0245	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1376	0.1640	0.0966	0.3285	0.3876	0.0000	0.0577	0.0079	0.1091	
0	3	0.0778	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0008	10.6799	0.0000	16.9822	15.6720	0.0000	0.0006	24358.9261	0.0000	0.0037	0.0042	0.0000	0.0208	0.0217	0.0000	0.0032	0.0036	0.0000	4.6820	0.0004	11.5593	0.0012	0.0014	0.0000	5.7854	0.0000	12.2260	0.0000	20000.6990	-0.0002	0.5283	1.0010	6.0004	9.2466	10.1272	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	1.2504	0.0001	1.2503	0.0001	0.0001	0.0000	1.2503	0.0000	1.2503	0.0832	0.0738	0.0095	0.0024	0.0023	0.0001	0.0808	0.0715	0.0094	0.2671	0.1589	0.1082	0.0509	0.0450	0.0059	0.2161	0.1138	0.1023	0.0008	10.6799	0.0000	16.9822	15.6720	0.0000	0.0006	24358.9261	0.0000	4.6820	0.0004	11.5593	0.0012	0.0014	0.0000	5.7854	0.0000	12.2260
0	4	0.0906	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.8473	0.0000	27.4352	0.0000	0.0000	0.0000	7.8369	0.0000	23.6855	inf	0.0000	0.4221	1.0010	5.0000	9.2466	4.0103	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9989	0.0000	0.9989	0.0000	0.0000	0.0000	0.9989	0.0000	0.9989	0.0736	0.0656	0.0080	0.0092	0.0088	0.0004	0.0644	0.0568	0.0076	0.1459	0.0809	0.0650	0.0184	0.0148	0.0036	0.1275	0.0660	0.0614	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.8473	0.0000	15.3668	0.0000	0.0000	0.0000	7.8369	0.0000	16.2611						
0	5	0.1134	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.0730	0.0011	0.0000	96.7547	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0000	0.0000	0.0000	0.0082	0.0123	0.0001	0.0247	0.0280	0.0000	0.0002	0.0002	0.0001	inf	0.0046	0.0000	-0.0006	1.0010	2.9835	9.2466	2.6567	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0010	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0435	0.0385	0.0050	0.0014	0.0014	0.0001	0.0420	0.0371	0.0049	0.1259	0.0834	0.0425	0.0412	0.0364	0.0049	0.0847	0.0470	0.0376	0.0001	0.0000	0.0730	0.0011	0.0000	96.7547	0.0000	0.0000	0.0000	0.0082	0.0123	0.0001	0.0247	0.0280	0.0000	0.0002	0.0002	0.0001
0	6	0.1353	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.3910	0.0000	202.8022	89.3139	0.0000	558.7095	0.1158	0.0000	0.2352	8507210.8241	0.0000	0.4199	1.0010	0.9990	9.2466	0.9981	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9936	0.0000	0.9936	0.9907	0.0000	0.9907	0.0029	0.0000	0.0029	0.0146	0.0129	0.0017	0.0006	0.0005	0.0000	0.0140	0.0124	0.0017	0.0363	0.0221	0.0142	0.0111	0.0093	0.0018	0.0252	0.0128	0.0124	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.3910	0.0000	70.1099	89.3139	0.0000	558.7095	0.1158	0.0000	0.2352		
0	7	0.1244	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.1413	0.1101	154.3824	0.5848	0.2476	2.5845	22.5905	0.0130	166.2472	240.9589	0.0000	0.4201	1.0010	1.3592	9.2466	2.0239	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0039	0.0041	0.9998	0.0107	0.0039	0.0068	0.9933	0.0003	0.9930	0.0246	0.0221	0.0025	0.0030	0.0030	0.0000	0.0216	0.0191	0.0025	0.0622	0.0377	0.0245	0.0182	0.0156	0.0026	0.0440	0.0221	0.0219	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.1413	0.1101	40.7921	0.5848	0.2476	2.5845	22.5905	0.0130	45.3860	
0	8	0.1097	9	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	1.0010	1.9981	9.2466	0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0291	0.0258	0.0033	0.0010	0.0009	0.0000	0.0282	0.0249	0.0033	0.0343	0.0203	0.0141	0.0083	0.0071	0.0012	0.0260	0.0131	0.0129	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	9	0.1244	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0548	0.0904	0.0000	0.1859	0.2172	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0018	1.0010	3.1245	9.2466	0.0132	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0032	0.0032	0.0000	0.0032	0.0032	0.0000	0.0000	0.0000	0.0000	0.0494	0.0440	0.0054	0.0038	0.0037	0.0001	0.0456	0.0403	0.0053	0.0580	0.0351	0.0229	0.0171	0.0146	0.0025	0.0409	0.0205	0.0204	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0548	0.0904	0.0000	0.1859	0.2172	0.0000	0.0000	0.0000	0.0000						
0	10	0.1126	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1073	0.0099	0.2567	0.2118	0.0247	1.2850	0.0674	0.0004	0.1375	17.0049	0.0000	0.0026	1.0010	0.7445	9.2466	3.0277	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0071	0.0004	0.0067	0.0039	0.0004	0.0035	0.0032	0.0000	0.0032	0.0142	0.0128	0.0015	0.0020	0.0020	0.0000	0.0123	0.0108	0.0014	0.0661	0.0400	0.0261	0.0183	0.0155	0.0027	0.0478	0.0244	0.0234	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1073	0.0099	0.2567	0.2118	0.0247	1.2850	0.0674	0.0004	0.1375	
0	11	0.0838	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0010	0.0000	9.2466	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	12	0.0842	8	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0015	0.0000	0.0000	0.0000	0.0002	0.0000	0.0015	4.1977	0.0358	10.2545	0.1038	0.1167	0.0085	5.2646	0.0000	10.9140	inf	196.5671	0.0000	0.4180	1.0010	4.0161	9.2466	10.1720	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0013	0.0051	0.9962	0.0051	0.0051	0.0000	0.9961	0.0000	0.9961	0.0571	0.0506	0.0066	0.0017	0.0016	0.0001	0.0555	0.0490	0.0065	0.2385	0.1414	0.0971	0.0493	0.0434	0.0059	0.1892	0.0979	0.0913	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	4.1977	0.0358	10.2545	0.1038	0.1167	0.0085	5.2646	0.0000	10.9140
0	13	0.1045	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0004	0.0004	0.0001	0.0000	0.0000	0.0000	0.0571	0.0000	-0.0000	1.0010	0.9985	9.2466	4.0256	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0149	0.0132	0.0017	0.0005	0.0005	0.0000	0.0145	0.0127	0.0017	0.0994	0.0634	0.0360	0.0297	0.0262	0.0035	0.0697	0.0372	0.0325	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0004	0.0004	0.0001	0.0000	0.0000	0.0000		
0	14	0.1219	9	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	1.0010	0.0001	9.2466	1.9898	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0366	0.0229	0.0137	0.0085	0.0075	0.0010	0.0281	0.0154	0.0127	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	15	0.0941	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0001	0.0019	0.0003	0.0002	0.0011	0.0009	0.0000	0.0020	14.9981	0.0000	0.0001	1.0010	4.0000	9.2466	7.9981	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0571	0.0505	0.0066	0.0012	0.0012	0.0001	0.0558	0.0493	0.0065	0.2101	0.1297	0.0805	0.0623	0.0535	0.0088	0.1478	0.0761	0.0717	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0001	0.0019	0.0003	0.0002	0.0011	0.0009	0.0000	0.0020		
0	16	0.1219	9	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	1.0010	0.0001	9.2466	1.0109	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0199	0.0126	0.0073	0.0050	0.0045	0.0005	0.0149	0.0081	0.0068	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	17	0.1035	8	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	1.0010	2.9999	9.2466	2.0518	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0431	0.0381	0.0049	0.0013	0.0013	0.0001	0.0417	0.0369	0.0049	0.0860	0.0505	0.0355	0.0188	0.0161	0.0027	0.0672	0.0344	0.0328	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	18	0.0906	8	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0003	0.0004	0.0000	0.0012	0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0000	1.0010	1.4510	9.2466	0.0127	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0314	0.0285	0.0028	0.0081	0.0079	0.0002	0.0233	0.0206	0.0027	0.0240	0.0140	0.0100	0.0037	0.0029	0.0009	0.0203	0.0111	0.0091	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	19	0.1103	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2458	0.2789	0.1853	0.5111	0.5834	0.0055	0.1009	0.0000	0.2110	0.3629	0.0000	-0.0031	1.0010	0.0029	9.2466	1.9632	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0101	0.0074	0.0027	0.0074	0.0074	0.0000	0.0027	0.0000	0.0027	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0411	0.0265	0.0145	0.0145	0.0127	0.0018	0.0265	0.0139	0.0127	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2458	0.2789	0.1853	0.5111	0.5834	0.0055	0.1009	0.0000	0.2110	
0	20	0.1098	9	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0010	0.0000	9.2466	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	21	0.1182	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0001	0.0009	0.0000	11.5488	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0022	0.0000	0.0000	0.0000	8.9303	11.6091	0.2758	0.0587	0.0624	0.0002	15.0172	23.2196	0.3070	inf	0.0074	0.0000	-0.5543	1.0010	1.2237	9.2466	1.5756	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9721	0.9650	0.0071	0.0026	0.0026	0.0000	0.9695	0.9624	0.0071	0.0186	0.0164	0.0022	0.0007	0.0006	0.0000	0.0179	0.0158	0.0022	0.1089	0.0831	0.0257	0.0443	0.0417	0.0026	0.0646	0.0414	0.0231	0.0000	0.0000	0.0001	0.0009	0.0000	11.5488	0.0000	0.0000	0.0000	8.9303	11.6091	0.2758	0.0587	0.0624	0.0002	15.0172	23.2196	0.3070
0	22	0.0907	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0013	0.0275	0.0000	0.3828	0.3609	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0072	0.0004	0.0188	0.0010	0.0011	0.0000	0.0092	0.0000	0.0201	0.0000	28.1710	-0.0000	0.0003	1.0010	2.0011	9.2466	5.0739	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0000	0.0009	0.0000	0.0000	0.0000	0.0009	0.0000	0.0009	0.0293	0.0259	0.0034	0.0007	0.0007	0.0000	0.0285	0.0252	0.0034	0.1243	0.0785	0.0458	0.0312	0.0282	0.0030	0.0931	0.0504	0.0427	0.0013	0.0275	0.0000	0.3828	0.3609	0.0000	0.0000	0.0000	0.0000	0.0072	0.0004	0.0188	0.0010	0.0011	0.0000	0.0092	0.0000	0.0201	
0	23	0.0906	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	1.0010	1.0000	9.2466	2.0104	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0156	0.0139	0.0017	0.0021	0.0020	0.0001	0.0135	0.0119	0.0016	0.0510	0.0282	0.0228	0.0069	0.0054	0.0014	0.0441	0.0227	0.0214	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	24	0.1258	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0010	0.0002	9.2466	6.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1015	0.0678	0.0337	0.0370	0.0316	0.0054	0.0645	0.0362	0.0283	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
