branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.2080	3	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	10.5616	21.6709	0.0000	0.4513	0.9606	0.0000	14.9025	29.3561	0.0000	0.0713	0.0785	0.0000	0.0020	0.0020	0.0000	0.1109	0.1284	0.0000	0.0068	0.0036	0.0115	0.0045	0.0021	0.0203	0.0074	0.0044	0.0108	0.0000	2.0942	-0.0000	0.0005	26.9233	0.0035	30.7723	8.1455	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0027	0.0009	0.0019	0.0004	0.0002	0.0002	0.0023	0.0007	0.0016	0.0016	0.0015	0.0001	0.0006	0.0006	0.0000	0.0010	0.0009	0.0001	0.4068	0.2452	0.1616	0.0945	0.0822	0.0122	0.3123	0.1630	0.1493	10.5616	21.6709	0.0000	0.4513	0.9606	0.0000	14.9025	29.3561	0.0000	0.0068	0.0036	0.0115	0.0045	0.0021	0.0203	0.0074	0.0044	0.0108
0	2	0.4583	11	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0488	0.0356	inf	inf	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0012	0.0018	0.0000	0.0000	0.0000	0.0000	0.0018	0.0037	0.0000	0.0000	0.0000	-0.0000	-0.0003	26.9233	5.0000	30.7723	10.5162	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0007	0.0007	0.0000	0.7053	0.6112	0.0941	0.1859	0.1714	0.0145	0.5194	0.4397	0.0797	0.5853	0.3700	0.2153	0.2150	0.1844	0.0306	0.3702	0.1856	0.1846	0.0488	0.0356	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0012	0.0018	0.0000	0.0000	0.0000	0.0000	0.0018	0.0037	0.0000			
0	3	0.3115	5	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.6838	0.0570	2.4672	0.0617	0.0567	3.8601	0.9265	0.1023	2.8438	0.5523	0.0165	4.3612	0.0406	0.0399	0.0511	0.7969	0.0043	5.2783	0.8076	0.2895	1.7677	0.6585	0.7031	0.0132	0.8601	0.0416	1.8561	37.1532	3.2962	0.6882	0.3704	26.9233	9.6370	30.7723	23.0893	1.0332	0.0271	1.0061	0.0246	0.0225	0.0021	1.0086	0.0046	1.0041	1.2991	0.3024	0.9967	0.2755	0.2752	0.0004	1.0235	0.0272	0.9963	1.8707	1.6400	0.2307	0.6050	0.5645	0.0405	1.2658	1.0755	0.1902	1.6084	1.0446	0.5638	0.4184	0.3914	0.0270	1.1900	0.6532	0.5368	0.6838	0.0570	2.4672	0.0617	0.0567	3.8601	0.9265	0.1023	2.8438	0.8076	0.2895	1.7677	0.6585	0.7031	0.0132	0.8601	0.0416	1.8561
0	4	0.2037	5	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.9233	0.0000	30.7723	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	5	0.4702	10	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0024	0.0004	0.0083	0.0000	0.0000	0.0000	0.0034	inf	0.0102	0.0004	0.0000	0.0031	0.0000	0.0000	0.0000	0.0008	0.0000	0.0048	0.1532	0.0523	0.3769	0.0730	0.0804	0.0199	0.2367	0.0000	0.4669	20.0000	3.2528	0.0001	0.0279	26.9233	0.7786	30.7723	7.2622	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0986	0.0232	0.0754	0.0240	0.0232	0.0008	0.0746	0.0000	0.0746	0.5655	0.5016	0.0639	0.3008	0.2789	0.0219	0.2647	0.2227	0.0420	0.6438	0.4437	0.2001	0.3286	0.2883	0.0403	0.3153	0.1554	0.1598	0.0024	0.0004	0.0083	0.0000	0.0000	0.0000	0.0034	inf	0.0102	0.1532	0.0523	0.3769	0.0730	0.0804	0.0199	0.2367	0.0000	0.4669
0	6	0.4583	11	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.3717	0.4289	0.0000	1.4101	1.5292	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0807	0.0000	26.9233	5.0002	30.7723	6.4799	0.2621	0.2621	0.0000	0.2621	0.2621	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7053	0.6112	0.0941	0.1859	0.1714	0.0145	0.5194	0.4398	0.0797	0.4499	0.2835	0.1663	0.1672	0.1443	0.0229	0.2827	0.1393	0.1434	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	7	0.4540	12	1	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0081	0.0061	inf	inf	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0081	0.0124	0.0000	0.0000	0.0000	0.0000	0.0127	0.0237	0.0000	0.0000	0.0000	-0.0000	-0.0008	26.9233	0.9996	30.7723	4.0322	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0016	0.0000	0.0000	0.0000	0.0000	0.0016	0.0016	0.0000	0.1514	0.1315	0.0199	0.0355	0.0332	0.0023	0.1159	0.0983	0.0176	0.1946	0.1275	0.0670	0.0703	0.0609	0.0094	0.1243	0.0667	0.0576	0.0081	0.0061	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0081	0.0124	0.0000	0.0000	0.0000	0.0000	0.0127	0.0237	0.0000			
0	8	0.4583	11	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	1.7667	2.0392	0.0000	6.6991	7.2660	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.3078	0.0000	26.9233	4.0002	30.7723	6.4286	1.0000	1.0000	0.0000	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5660	0.4904	0.0756	0.1493	0.1376	0.0116	0.4168	0.3528	0.0640	0.4141	0.2607	0.1534	0.1546	0.1336	0.0209	0.2596	0.1271	0.1325	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	9	0.4789	9	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0210	0.7247	0.0000	1.4076	1.2817	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0005	0.0006	0.0000	0.0000	0.0000	0.0000	0.0078	0.0003	0.0232	0.0004	0.0004	0.0000	0.0143	0.0000	0.0283	0.0000	42.9674	-0.0000	0.0015	26.9233	2.3915	30.7723	2.1342	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0031	0.0001	0.0030	0.0001	0.0001	0.0000	0.0030	0.0000	0.0030	0.4886	0.4184	0.0702	0.1494	0.1434	0.0060	0.3392	0.2750	0.0642	0.3938	0.2646	0.1292	0.1835	0.1604	0.0232	0.2103	0.1042	0.1060	0.0210	0.7247	0.0000	1.4076	1.2817	0.0000	0.0000	0.0000	0.0000	0.0078	0.0003	0.0232	0.0004	0.0004	0.0000	0.0143	0.0000	0.0283	
0	10	0.3439	5	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.3577	0.5863	0.0000	1.1191	1.1226	0.0011	0.1851	0.3497	0.0000	0.4319	0.4939	0.0001	0.8132	0.8715	0.0003	0.2658	0.3131	0.0000	1.2074	0.8425	1.9089	0.7267	0.7764	0.2385	1.4365	0.8955	2.0685	0.0000	1.1787	-0.3705	0.1668	26.9233	14.5076	30.7723	33.3427	1.2041	1.2041	0.0000	0.6879	0.6879	0.0000	0.5162	0.5162	0.0000	2.8323	1.3000	1.5323	0.5501	0.5334	0.0167	2.2822	0.7665	1.5156	2.7877	2.4377	0.3500	0.8459	0.7893	0.0566	1.9418	1.6484	0.2934	2.3457	1.5430	0.8027	0.7571	0.6871	0.0700	1.5887	0.8559	0.7327	0.3577	0.5863	0.0000	1.1191	1.1226	0.0011	0.1851	0.3497	0.0000	1.2074	0.8425	1.9089	0.7267	0.7764	0.2385	1.4365	0.8955	2.0685
