branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	1.5566	15	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0089	0.0036	0.7282	0.0146	0.0120	1.7763	0.2092	0.1611	0.4657	0.0019	0.0021	0.0009	0.0051	0.0053	0.0023	0.0003	0.0002	0.0005	0.2185	0.5740	0.0012	0.3523	0.4417	0.0013	0.0013	0.0014	0.0011	0.0480	0.0017	-0.0002	-0.0264	8.9983	3.0200	6.8477	6.0754	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0546	0.0545	0.0001	0.0544	0.0544	0.0000	0.0001	0.0001	0.0001	0.2275	0.2042	0.0233	0.0778	0.0735	0.0044	0.1496	0.1307	0.0189	0.2565	0.1808	0.0757	0.1545	0.1305	0.0240	0.1020	0.0503	0.0517	0.0091	0.0068	0.7282	0.0146	0.0128	1.7763	0.2092	0.1611	0.4657	0.2127	0.3013	0.0012	0.3523	0.4169	0.0013	0.0013	0.0014	0.0011
0	2	1.5394	13	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0511	2.8343	0.0042	3.4881	4.0933	0.0015	0.0026	0.0000	0.0058	0.0006	0.0000	-0.4371	8.9983	7.0000	6.8477	11.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9009	0.9004	0.0005	0.9004	0.9004	0.0001	0.0004	0.0000	0.0004	0.5080	0.4560	0.0519	0.1738	0.1639	0.0099	0.3342	0.2922	0.0420	0.4392	0.3177	0.1216	0.2699	0.2243	0.0455	0.1694	0.0933	0.0760	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0511	2.8343	0.0042	3.3367	4.0135	0.0015	0.0026	0.0000	0.0058		
0	5	1.5794	16	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1270	0.0566	2.0012	0.1484	0.1122	5.8158	0.3205	0.0026	1.4490	0.0001	0.0001	0.0005	0.0002	0.0002	0.0005	0.0001	0.0000	0.0005	0.0008	0.0011	0.0003	0.0012	0.0015	0.0001	0.0002	0.0001	0.0003	0.9796	0.0916	-0.0000	-0.0001	8.9983	1.0148	6.8477	7.0979	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0790	0.0708	0.0081	0.0273	0.0258	0.0015	0.0517	0.0450	0.0067	0.2125	0.1539	0.0585	0.1302	0.1089	0.0213	0.0822	0.0450	0.0372	0.1270	0.0566	2.0012	0.1484	0.1122	5.8158	0.3205	0.0026	1.4490	0.0008	0.0011	0.0003	0.0012	0.0015	0.0001	0.0002	0.0001	0.0003
0	6	0.3425	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1155	0.0801	0.0000	0.0374	0.0352	0.0000	2.1051	1.3131	0.0000	0.0006	0.0007	0.0000	0.0007	0.0008	0.0000	0.0005	0.0006	0.0000	0.0054	0.0086	0.0000	0.0198	0.0225	0.0000	0.0002	0.0004	0.0000	0.0000	0.0004	-0.0000	-0.0001	8.9983	0.9906	6.8477	1.9916	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0796	0.0719	0.0077	0.0401	0.0375	0.0026	0.0395	0.0343	0.0052	0.0485	0.0304	0.0181	0.0128	0.0112	0.0015	0.0357	0.0191	0.0166	0.1155	0.0801	0.0000	0.0374	0.0352	0.0000	2.1051	1.3131	0.0000	0.0054	0.0086	0.0000	0.0198	0.0225	0.0000	0.0002	0.0004	0.0000
0	7	0.3581	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.6013	0.0225	inf	0.0823	0.0178	inf	2694.1967	0.0000	inf	0.0038	0.0002	0.0379	0.0015	0.0004	0.0178	0.0067	0.0000	0.0499	0.0063	0.0097	0.0000	0.0180	0.0212	0.0000	0.0000	0.0000	0.0000	18.1563	0.0000	0.0002	-0.0002	8.9983	1.9968	6.8477	2.9782	0.0006	0.0000	0.0006	0.0001	0.0000	0.0001	0.0005	0.0000	0.0005	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.1583	0.1434	0.0150	0.0880	0.0824	0.0056	0.0703	0.0609	0.0094	0.0613	0.0398	0.0215	0.0214	0.0181	0.0032	0.0399	0.0216	0.0183	0.6013	0.0225	inf	0.0823	0.0178	inf	2694.1967	0.0000	inf	0.0063	0.0097	0.0000	0.0180	0.0212	0.0000	0.0000	0.0000	0.0000
0	8	0.3189	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	75.5018	0.0000	1283.0279	0.0325	0.0000	2.0605	421.7514	0.0000	2170.8509	0.6485	0.0000	8.6403	0.0004	0.0000	0.0077	1.7406	0.0000	16.1271	0.0086	0.0094	0.0067	0.0131	0.0143	0.0037	0.0041	0.0007	0.0074	9842218.9342	0.3288	0.3976	-0.0011	8.9983	4.3683	6.8477	6.9804	0.9921	0.0000	0.9921	0.0004	0.0000	0.0004	0.9917	0.0000	0.9917	0.0045	0.0034	0.0011	0.0034	0.0033	0.0001	0.0011	0.0001	0.0010	1.5299	1.4150	0.1148	0.9601	0.9068	0.0533	0.5697	0.5082	0.0615	0.5236	0.3583	0.1652	0.2610	0.2301	0.0309	0.2626	0.1282	0.1343	75.5018	0.0000	1283.0279	0.0325	0.0000	2.0605	421.7514	0.0000	2170.8509	0.0086	0.0094	0.0067	0.0131	0.0143	0.0037	0.0041	0.0007	0.0074
0	9	1.5526	12	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	20.8636	25.4939	0.0474	46.5838	50.5254	0.2015	1.8594	9.4936	0.0076	0.0329	0.0367	0.0001	0.0918	0.0970	0.0005	0.0017	0.0020	0.0000	0.0016	0.0014	0.0020	0.0020	0.0019	0.0022	0.0009	0.0002	0.0018	0.0003	0.5018	-0.0072	-0.0001	8.9983	4.7975	6.8477	11.1539	0.0121	0.0121	0.0000	0.0116	0.0116	0.0000	0.0004	0.0004	0.0000	0.0007	0.0004	0.0002	0.0005	0.0004	0.0001	0.0001	0.0000	0.0001	0.3662	0.3284	0.0377	0.1268	0.1200	0.0068	0.2394	0.2084	0.0309	0.4272	0.3119	0.1154	0.2670	0.2243	0.0427	0.1602	0.0875	0.0727	20.8636	25.4939	0.0474	46.5838	50.5254	0.2015	1.8594	9.4936	0.0076	0.0016	0.0014	0.0020	0.0020	0.0019	0.0022	0.0009	0.0002	0.0018
0	10	1.5777	17	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0001	0.0000	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.0007	0.0007	0.0000	0.0020	0.0021	0.0000	0.0000	0.0000	0.0000	7.5149	10.4302	0.0014	12.2801	14.7372	0.0008	0.0008	0.0000	0.0017	0.0000	0.0001	-0.0001	-0.4371	8.9983	2.0002	6.8477	2.5410	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.8998	0.8997	0.0000	0.8997	0.8997	0.0000	0.0000	0.0000	0.0000	0.1496	0.1342	0.0154	0.0508	0.0479	0.0029	0.0988	0.0863	0.0125	0.1197	0.0863	0.0335	0.0733	0.0611	0.0122	0.0465	0.0252	0.0213	0.0001	0.0001	0.0000	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	7.5149	10.4302	0.0014	12.2801	14.7372	0.0008	0.0008	0.0000	0.0017
0	11	0.4877	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0008	0.0008	0.0007	0.0002	0.0003	0.0000	0.0498	0.0000	-0.0000	8.9983	0.0012	6.8477	3.6908	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0604	0.0396	0.0208	0.0135	0.0128	0.0006	0.0470	0.0268	0.0202	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0008	0.0008	0.0007	0.0002	0.0003	0.0000	
0	12	1.5619	13	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0011	0.0009	0.6594	0.0101	0.0082	0.9779	0.0000	0.0000	0.1165	0.0030	0.0033	0.0002	0.0077	0.0081	0.0008	0.0000	0.0000	0.0000	2.6357	3.6920	0.0003	0.7578	0.9936	0.0008	5.0698	8.8825	0.0000	0.0061	0.0000	-0.0007	-0.3602	8.9983	5.0771	6.8477	7.0202	0.0011	0.0011	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.7415	0.7415	0.0000	0.0934	0.0934	0.0000	0.6480	0.6480	0.0000	0.3831	0.3445	0.0386	0.1467	0.1382	0.0086	0.2363	0.2063	0.0300	0.2813	0.2008	0.0805	0.1535	0.1279	0.0256	0.1278	0.0730	0.0549	0.0011	0.0009	0.6594	0.0126	0.0111	0.9779	0.0000	0.0000	0.1165	2.6357	3.6920	0.0003	0.6087	0.7305	0.0008	5.0698	8.8825	0.0000
