branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.7636	15	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	18.4216	1.5897	67.0310	2.3635	2.2914	2.4893	18.9906	60.0142	76.8855	1.3928	0.0065	11.6119	0.0180	0.0189	0.0066	2.0537	0.0001	14.5814	0.0756	0.0041	0.1732	0.0076	0.0082	0.0027	0.1081	0.0000	0.1897	242.1254	31.0075	0.7208	0.0132	6.9840	11.2119	9.1946	8.1135	1.0136	0.0042	1.0094	0.0042	0.0041	0.0001	1.0094	0.0000	1.0093	0.0278	0.0009	0.0269	0.0009	0.0009	0.0000	0.0269	0.0000	0.0269	0.7278	0.6408	0.0869	0.2363	0.2186	0.0177	0.4915	0.4223	0.0692	0.3673	0.2120	0.1553	0.1189	0.1052	0.0136	0.2485	0.1068	0.1417	18.4216	1.5897	67.0310	2.3635	2.2914	2.4893	18.9906	60.0142	76.8855	0.0756	0.0041	0.1732	0.0076	0.0082	0.0027	0.1081	0.0000	0.1897
0	2	0.2725	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.3214	0.4286	37.1929	0.0000	0.0000	0.0022	21.6847	inf	43.2644	1.6285	0.9552	5.8284	0.0001	0.0000	0.0008	1.8476	1.0917	6.3242	1.2324	2.2284	0.1567	5.3513	5.9957	0.3498	0.0852	0.0000	0.1462	0.9782	0.0651	0.4148	-0.4509	6.9840	20.8271	9.1946	21.6282	1.9781	1.0000	0.9781	0.0000	0.0000	0.0000	1.9781	1.0000	0.9781	1.0394	0.9759	0.0635	0.9832	0.9759	0.0073	0.0562	0.0000	0.0562	1.2147	1.0469	0.1678	0.1440	0.1309	0.0132	1.0707	0.9160	0.1547	0.8434	0.4379	0.4055	0.1837	0.1628	0.0210	0.6597	0.2752	0.3845	1.3214	0.4286	37.1929	0.0000	0.0000	0.0022	21.6847	inf	43.2644	1.2324	2.2284	0.1567	5.3513	5.9957	0.3498	0.0852	0.0000	0.1462
0	3	0.7988	15	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0016	0.0139	0.0054	0.0024	0.0210	0.0000	0.0016	0.0065	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0007	0.0000	0.0000	0.0002	0.0004	0.0000	0.0007	18.5000	249.5994	0.0000	0.0000	6.9840	2.0034	9.1946	1.0099	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1289	0.1132	0.0157	0.0433	0.0398	0.0035	0.0856	0.0734	0.0123	0.0616	0.0357	0.0259	0.0213	0.0190	0.0024	0.0403	0.0167	0.0235	0.0016	0.0139	0.0054	0.0024	0.0210	0.0000	0.0016	0.0000	0.0065	0.0003	0.0000	0.0007	0.0000	0.0000	0.0002	0.0004	0.0000	0.0007	
0	4	0.6283	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0006	57.9313	0.0000	2.3261	107.0364	0.0000	0.0000	0.0000	0.0039	0.0044	0.0000	0.0148	0.0156	0.0000	0.0000	0.0000	0.0000	6.2719	0.0001	22.8327	0.0064	0.0001	0.0494	9.7339	0.0000	27.0589	0.0000	138246.0000	-0.0003	0.6983	6.9840	3.5794	9.1946	8.0007	0.0011	0.0011	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	1.3825	0.0000	1.3825	0.0005	0.0000	0.0005	1.3820	0.0000	1.3820	0.2684	0.2379	0.0305	0.0712	0.0676	0.0036	0.1972	0.1703	0.0269	0.2204	0.1306	0.0899	0.0784	0.0685	0.0099	0.1420	0.0620	0.0799	0.0006	57.9313	0.0000	2.3261	107.0364	0.0000	0.0000	0.0000	0.0000	6.2719	0.0001	15.3839	0.0064	0.0001	0.0494	9.7339	0.0000	17.2865	
0	5	0.6289	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.5266	2.9546	0.0053	0.6507	5.3155	0.0000	0.0774	0.1583	0.0872	0.0096	0.0109	0.0002	0.0295	0.0319	0.0000	0.0002	0.0001	0.0003	0.0182	0.0037	0.0399	0.0453	0.0060	0.3062	0.0021	0.0009	0.0030	0.0026	7.2789	-0.0042	0.0052	6.9840	23.7836	9.1946	11.5933	0.0149	0.0148	0.0000	0.0147	0.0147	0.0000	0.0002	0.0001	0.0000	0.0136	0.0016	0.0119	0.0126	0.0015	0.0111	0.0010	0.0002	0.0008	1.5473	1.3623	0.1850	0.4986	0.4602	0.0384	1.0487	0.9021	0.1466	0.7444	0.4454	0.2990	0.2784	0.2420	0.0364	0.4660	0.2034	0.2626	0.5266	2.9546	0.0053	0.6507	5.3155	0.0000	0.0774	0.1583	0.0872	0.0182	0.0037	0.0399	0.0453	0.0060	0.3062	0.0021	0.0009	0.0030
0	6	0.3730	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0105	0.0009	0.0215	0.0249	0.0024	0.7486	0.0086	0.0313	0.0219	0.0451	0.0001	0.3238	0.0028	0.0003	0.0355	0.0540	0.0000	0.3522	4.2889	0.0584	15.0840	0.1127	0.1174	0.0474	6.2547	0.0000	16.1022	983.8518	121.4709	0.0066	0.9851	6.9840	2.9445	9.1946	15.6141	0.0092	0.0000	0.0092	0.0001	0.0000	0.0001	0.0091	0.0000	0.0091	1.9823	0.0162	1.9662	0.0167	0.0162	0.0005	1.9657	0.0000	1.9657	0.2036	0.1753	0.0283	0.0354	0.0329	0.0025	0.1682	0.1424	0.0258	0.4622	0.2773	0.1849	0.1479	0.1378	0.0101	0.3143	0.1395	0.1748	0.0105	0.0009	0.0305	0.0249	0.0024	0.7486	0.0086	0.0313	0.0313	4.2889	0.0584	10.6331	0.1127	0.1174	0.0474	6.2547	0.0000	11.2451
0	7	0.7827	15	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.2248	0.0000	0.0000	0.1016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.2448	4.0243	0.0000	7.1643	8.2261	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	-0.4979	6.9840	15.9997	9.1946	8.6062	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0061	1.0061	0.0000	1.0061	1.0061	0.0000	0.0000	0.0000	0.0000	0.9996	0.8788	0.1208	0.3397	0.3140	0.0258	0.6598	0.5648	0.0950	0.4482	0.2500	0.1982	0.1404	0.1223	0.0181	0.3078	0.1277	0.1801	0.0000	0.0000	0.2248	0.0000	0.0000	0.1016	0.0000	0.0000	0.0000	2.2448	4.0243	0.0000	7.1643	8.2261	0.0000	0.0000	0.0000	0.0000
0	8	0.6283	11	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0004	0.0000	0.0077	0.0006	0.0000	0.9430	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0008	0.0000	0.0000	0.0000	0.0305	0.0432	0.0121	0.0722	0.0825	0.0008	0.0076	0.0000	0.0134	inf	0.1922	0.0000	-0.0028	6.9840	5.4206	9.1946	9.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0083	0.0069	0.0013	0.0069	0.0069	0.0000	0.0013	0.0000	0.0013	0.3841	0.3388	0.0453	0.0976	0.0922	0.0054	0.2864	0.2466	0.0399	0.2706	0.1602	0.1104	0.0960	0.0839	0.0121	0.1745	0.0763	0.0982	0.0004	0.0000	0.0077	0.0006	0.0000	0.9430	0.0000	0.0000	0.0000	0.0305	0.0432	0.0121	0.0722	0.0825	0.0008	0.0076	0.0000	0.0134	
0	9	0.6283	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0005	inf	0.0000	73.4544	inf	0.0000	0.0000	0.0000	0.0014	0.0016	0.0000	0.0058	0.0062	0.0000	0.0000	0.0000	0.0000	2.7801	0.0000	8.3748	0.0001	0.0000	0.0006	4.2985	0.0000	9.6570	0.0000	inf	-0.0003	0.5027	6.9840	11.5794	9.1946	8.0007	0.0011	0.0011	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.9952	0.0000	0.9952	0.0000	0.0000	0.0000	0.9951	0.0000	0.9951	0.7529	0.6609	0.0919	0.1817	0.1706	0.0112	0.5711	0.4903	0.0808	0.3580	0.2119	0.1461	0.1264	0.1105	0.0160	0.2315	0.1014	0.1301	0.0005	inf	0.0000	73.4544	inf	0.0000	0.0000	0.0000	0.0000	2.7801	0.0000	6.8120	0.0001	0.0000	0.0006	4.2985	0.0000	7.6488	
0	10	0.7274	15	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0002	0.0000	0.0000	0.0002	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0126	0.0122	0.0133	0.0251	0.0228	0.0404	0.0058	0.0002	0.0099	inf	0.7834	0.0000	-0.0002	6.9840	3.7414	9.1946	8.3551	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0034	0.0019	0.0015	0.0024	0.0019	0.0005	0.0010	0.0000	0.0010	0.2605	0.2286	0.0319	0.0753	0.0698	0.0056	0.1851	0.1588	0.0263	0.2698	0.1571	0.1126	0.0961	0.0834	0.0127	0.1736	0.0737	0.0999	0.0000	0.0000	0.0002	0.0000	0.0000	0.0002	0.0000	0.0000	0.0001	0.0126	0.0122	0.0133	0.0251	0.0228	0.0404	0.0058	0.0002	0.0099
