branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1299	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.8983	1.6838	0.5506	8.2899	23.0745	0.3916	0.7200	0.3297	0.6368	2.2413	0.7427	8.9562	2.8983	2.9236	0.8601	2.1182	0.2290	9.0432	2.4951	0.4411	16.2675	0.3496	0.1267	2.1966	2.9418	0.6947	14.2003	2.6911	6.8073	0.0354	2.2873	9.5653	13.8525	41.6506	58.0458	3.1401	0.8507	2.2894	0.6407	0.6384	0.0023	2.4993	0.2123	2.2870	11.0019	1.4092	9.5927	0.5588	0.1807	0.3781	10.4431	1.2285	9.2146	1.4010	1.1454	0.2556	0.2211	0.2184	0.0027	1.1799	0.9270	0.2529	5.1483	3.1946	1.9537	1.5984	1.4263	0.1721	3.5499	1.7683	1.7816	1.0488	1.6838	1.8241	8.2899	23.0745	0.3916	0.7200	0.3297	1.7484	2.1370	0.4411	4.9100	0.3496	0.1267	2.1966	2.9418	0.6947	5.1722
0	2	0.1299	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.0797	3.3726	0.5534	9.3299	14.0617	0.2930	0.8247	1.9047	0.5938	2.2578	1.2161	7.4619	2.5644	2.5990	0.2915	2.2091	0.9484	7.5516	2.0912	0.3606	13.4845	0.2749	0.1848	0.9952	2.6785	0.4979	12.7182	1.2282	7.6694	-0.6849	2.5006	9.5653	19.7232	41.6506	69.5115	4.1109	1.8450	2.2659	0.6407	0.6396	0.0011	3.4702	1.2053	2.2648	11.3334	1.3073	10.0261	0.4917	0.2939	0.1978	10.8417	1.0134	9.8283	1.8207	1.5171	0.3037	0.2499	0.2461	0.0038	1.5709	1.2710	0.2999	5.8365	3.6253	2.2111	1.7888	1.5901	0.1987	4.0476	2.0352	2.0124	1.1627	3.3726	1.6456	9.3299	14.0617	0.2930	0.8247	1.9047	1.5462	1.9418	0.3606	4.5344	0.2749	0.1848	0.9952	2.6785	0.4979	4.8839
0	3	0.2066	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0009	0.0007	0.0000	0.0013	0.0012	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.1816	0.2801	0.0003	0.4605	0.5231	0.0018	0.0003	0.0006	0.0001	0.0000	0.0006	-0.0000	-0.1248	9.5653	1.9674	41.6506	9.4086	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1882	0.1881	0.0001	0.1880	0.1879	0.0001	0.0002	0.0002	0.0000	0.1819	0.1617	0.0202	0.0514	0.0490	0.0023	0.1305	0.1127	0.0179	1.0364	0.6714	0.3650	0.4082	0.3592	0.0490	0.6282	0.3122	0.3160	0.0009	0.0007	0.0000	0.0013	0.0012	0.0000	0.0000	0.0000	0.0000	0.1816	0.2801	0.0003	0.4605	0.5231	0.0018	0.0003	0.0006	0.0001
0	4	0.2258	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1.8484	3.9863	2.7185	1.3801	1.3481	1.6843	1.7444	8.0386	2.8677	1.7526	0.9862	6.1892	0.4004	0.3987	0.4200	2.5894	1.4009	7.6281	0.9482	0.2474	2.2767	0.2901	0.2958	0.2494	1.4844	0.1743	2.6600	1.0841	4.8545	-0.5261	0.6492	9.5653	9.8419	41.6506	23.2265	2.6620	1.2773	1.3847	0.2324	0.2137	0.0188	2.4295	1.0636	1.3659	3.9301	0.6713	3.2588	0.5398	0.4831	0.0568	3.3903	0.1882	3.2020	1.5189	1.2951	0.2237	0.5806	0.5359	0.0447	0.9383	0.7592	0.1791	4.1448	2.7134	1.4314	1.8609	1.6333	0.2276	2.2839	1.0801	1.2038	1.8484	3.9863	2.7185	1.3801	1.3481	1.6843	1.7444	8.0386	2.8677	0.9482	0.2474	2.2767	0.2901	0.2958	0.2494	1.4844	0.1743	2.6600
0	5	0.2320	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	29.8337	0.0060	232.0254	0.0088	0.0033	0.4066	81.0116	0.0135	272.0425	1.6353	0.0004	7.1604	0.0008	0.0003	0.0214	2.5587	0.0005	7.4340	0.0548	0.0679	0.0309	0.0924	0.0983	0.0527	0.0316	0.0357	0.0273	5191.0477	0.2483	0.3459	-0.0360	9.5653	5.4630	41.6506	8.8388	1.2265	0.0002	1.2262	0.0002	0.0001	0.0001	1.2262	0.0002	1.2261	0.0774	0.0620	0.0154	0.0498	0.0462	0.0037	0.0276	0.0158	0.0117	0.7500	0.5787	0.1713	0.2707	0.2644	0.0063	0.4792	0.3143	0.1649	1.4117	0.9129	0.4987	0.5394	0.4699	0.0695	0.8723	0.4431	0.4292	29.8337	0.0060	232.0254	0.0088	0.0033	0.4066	81.0116	0.0135	272.0425	0.0548	0.0679	0.0309	0.0924	0.0983	0.0527	0.0316	0.0357	0.0273
0	6	0.2100	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0044	0.0060	0.0050	0.1353	0.1215	0.0133	0.0007	0.0000	0.0039	0.0013	0.0011	0.0027	0.0063	0.0065	0.0001	0.0004	0.0000	0.0028	0.2888	0.1782	0.5402	0.0463	0.0536	0.0039	0.5749	0.4254	0.7287	0.3445	1.3336	-0.0001	-0.0469	9.5653	2.8399	41.6506	16.4495	0.0003	0.0002	0.0001	0.0002	0.0002	0.0000	0.0001	0.0000	0.0001	0.5071	0.2173	0.2898	0.0440	0.0435	0.0005	0.4631	0.1738	0.2893	0.2139	0.1883	0.0256	0.0319	0.0307	0.0012	0.1820	0.1576	0.0244	1.7562	1.2196	0.5365	0.9506	0.8110	0.1395	0.8056	0.4086	0.3970	0.0044	0.0060	0.0050	0.1353	0.1215	0.0133	0.0007	0.0000	0.0039	0.2888	0.1782	0.5402	0.0463	0.0536	0.0039	0.5749	0.4254	0.7287
0	7	0.1299	2	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.8018	0.3432	2.1801	2.6084	8.1258	0.1297	0.5899	0.0000	2.3929	0.8596	0.2286	3.7847	1.2498	1.2609	0.4113	0.7902	0.0000	3.8227	1.0721	0.6660	1.7361	0.4791	0.1552	3.1722	1.3396	1.0793	1.5976	3.5720	1.5944	0.0826	-0.2700	9.5653	15.4002	41.6506	55.1787	1.3017	0.2847	1.0170	0.2859	0.2847	0.0012	1.0158	0.0000	1.0158	5.4586	2.1040	3.3546	0.7583	0.2192	0.5391	4.7002	1.8848	2.8155	1.5143	1.2456	0.2687	0.2288	0.2258	0.0030	1.2855	1.0198	0.2657	5.0913	3.1591	1.9323	1.5827	1.4127	0.1699	3.5087	1.7463	1.7623	0.8018	0.3432	2.1801	2.6084	8.1258	0.1297	0.5899	0.0000	2.3929	1.0721	0.6660	1.7361	0.4791	0.1552	3.1722	1.3396	1.0793	1.5976
0	8	0.2072	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0026	0.0000	0.2309	0.0008	0.0004	0.0318	0.0021	0.0000	0.2474	0.0024	0.0000	0.0194	0.0003	0.0002	0.0032	0.0027	0.0000	0.0200	0.9266	1.3795	0.0840	0.4180	0.4683	0.0997	1.3062	2.5745	0.0809	103.9812	0.0328	0.0003	-1.5942	9.5653	4.9745	41.6506	17.7595	0.0011	0.0000	0.0011	0.0000	0.0000	0.0000	0.0011	0.0000	0.0011	2.5213	2.4413	0.0800	0.4861	0.4702	0.0158	2.0352	1.9711	0.0641	0.4381	0.3835	0.0547	0.0505	0.0485	0.0020	0.3876	0.3350	0.0527	2.7211	1.7697	0.9514	1.1629	1.0041	0.1589	1.5581	0.7656	0.7925	0.0026	0.0000	0.2309	0.0008	0.0004	0.0318	0.0021	0.0000	0.2474	0.9266	1.3795	0.0840	0.4180	0.4683	0.0997	1.3062	2.5745	0.0809
0	9	0.2100	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.9985	0.0000	2.1763	3.1410	0.0000	26.6298	0.6428	0.0000	1.1261	0.6273	0.0000	3.3428	0.6076	0.0000	6.0139	0.6615	0.0000	1.9607	0.6283	0.1878	1.5360	0.1934	0.1901	0.2258	1.0291	0.1835	1.7411	9388897.2372	3.9684	0.1076	0.2405	9.5653	0.3875	41.6506	12.0993	0.3812	0.0000	0.3812	0.2339	0.0000	0.2339	0.1473	0.0000	0.1473	1.7851	0.3593	1.4258	0.2636	0.2352	0.0284	1.5214	0.1240	1.3974	0.6076	0.4936	0.1140	0.3849	0.3460	0.0389	0.2227	0.1476	0.0751	2.8413	1.9131	0.9282	1.3628	1.2372	0.1256	1.4784	0.6758	0.8026	0.9985	0.0000	2.1763	3.1410	0.0000	26.6298	0.6428	0.0000	1.1261	0.6283	0.1878	1.5360	0.1934	0.1901	0.2258	1.0291	0.1835	1.7411
0	10	0.1825	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.5328	0.0078	6.3126	0.1392	0.1181	0.5060	1.1618	0.0000	5.8876	1.1696	0.0029	9.4556	0.0250	0.0165	0.2287	1.3906	0.0000	9.9648	0.7631	0.3769	1.4979	0.1793	0.1397	0.4520	1.1970	0.6887	1.6925	455.2778	2.0884	0.2876	0.0479	9.5653	10.2618	41.6506	42.1610	1.0272	0.0023	1.0249	0.0035	0.0023	0.0013	1.0236	0.0000	1.0236	3.9239	1.2705	2.6534	0.3932	0.2676	0.1256	3.5307	1.0030	2.5277	0.8782	0.7698	0.1084	0.1421	0.1364	0.0057	0.7361	0.6334	0.1027	5.1423	3.3709	1.7714	2.1926	1.9147	0.2779	2.9497	1.4562	1.4935	1.5328	0.0078	6.3126	0.1392	0.1181	0.5060	1.1618	0.0000	5.8876	0.7631	0.3769	1.4979	0.1793	0.1397	0.4520	1.1970	0.6887	1.6925
