branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.1164	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0604	0.0000	17.7022	0.7115	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3355	0.2766	0.0589	0.1765	0.1667	0.0098	0.1590	0.1098	0.0491	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.0891	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	12.8096	44.3638	0.0050	0.0050	0.0058	0.0000	17.1571	inf	0.0054	3.5637	3.9992	0.0026	0.0027	0.0029	0.0000	4.6150	5.2925	0.0029	0.2782	0.0901	0.5213	0.5512	0.4914	0.1257	0.2690	0.0000	0.5291	0.0001	4.4734	-0.2313	0.0375	4.0604	4.0236	17.7022	7.8441	0.9983	0.9983	0.0001	0.0002	0.0002	0.0000	0.9982	0.9981	0.0001	0.1265	0.0231	0.1034	0.0236	0.0231	0.0005	0.1029	0.0000	0.1029	0.2801	0.2496	0.0305	0.0639	0.0610	0.0028	0.2163	0.1886	0.0277	0.4546	0.2563	0.1983	0.0721	0.0683	0.0038	0.3825	0.1880	0.1944	12.8096	44.3638	0.0050	0.0084	0.0085	0.0000	17.1571	inf	0.0054	0.2782	0.0901	0.5213	0.3271	0.3384	0.1257	0.2690	0.0000	0.5291
0	4	0.1428	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0589	0.0015	0.1594	0.0025	0.0024	0.0031	0.0803	0.0010	0.1745	58.8088	0.0000	0.0047	4.0604	0.9926	17.7022	2.9632	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0101	0.0002	0.0100	0.0001	0.0001	0.0000	0.0100	0.0001	0.0099	0.0513	0.0456	0.0057	0.0140	0.0130	0.0009	0.0373	0.0326	0.0047	0.1722	0.1097	0.0625	0.0474	0.0419	0.0055	0.1248	0.0678	0.0570	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0589	0.0015	0.1594	0.0025	0.0024	0.0031	0.0803	0.0010	0.1745	
0	5	0.1385	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0716	2.6410	6.7750	0.0011	0.0005	0.0110	5.9001	4.5382	7.3760	1.4997	0.0000	0.0899	4.0604	0.0000	17.7022	5.0670	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.1352	0.4541	0.6810	0.0002	0.0001	0.0001	1.1350	0.4541	0.6810	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3270	0.2265	0.1005	0.1346	0.1264	0.0082	0.1924	0.1001	0.0923	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.4713	2.0050	6.7750	0.0011	0.0005	0.0110	5.9001	4.5382	7.3760	
0	6	0.1499	3	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	1504.1325	955.2831	0.0000	0.0000	0.0000	403440.4718	inf	0.0000	0.4790	0.5248	0.0000	0.0000	0.0000	0.0000	1.1315	1.3318	0.0000	0.0003	0.0005	0.0000	0.0017	0.0019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0072	-0.0000	-0.0000	4.0604	0.0002	17.7022	0.9921	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0316	0.0182	0.0134	0.0060	0.0052	0.0008	0.0256	0.0130	0.0126	1504.1325	955.2831	0.0000	0.0000	0.0000	0.0000	403440.4718	inf	0.0000	0.0003	0.0005	0.0000	0.0017	0.0019	0.0000	0.0000	0.0000	0.0000	
0	7	0.1385	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.6482	2.7099	5.5212	6.1053	6.3385	0.0079	2.9152	0.0000	6.0824	1.2475	0.0000	0.0421	4.0604	0.0000	17.7022	7.1920	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.2270	0.5459	0.6810	0.5460	0.5459	0.0001	0.6810	0.0000	0.6810	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3860	0.2626	0.1234	0.1524	0.1410	0.0114	0.2336	0.1216	0.1120	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.1789	2.0788	5.5212	3.5831	3.8721	0.0079	2.9152	0.0000	6.0824		
0	9	0.1039	2	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	12632.8030	9015.6429	1068.3716	1035.1530	inf	inf	3.5379	3.9899	0.0000	1.1639	1.2439	0.0000	3.9655	4.5169	0.0000	0.0003	0.0004	0.0000	0.0011	0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.2440	-0.0001	4.0604	4.9954	17.7022	6.8829	1.0528	1.0528	0.0000	0.0529	0.0529	0.0000	1.0000	1.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2976	0.2639	0.0337	0.0454	0.0425	0.0029	0.2522	0.2214	0.0308	0.4635	0.2933	0.1702	0.1192	0.1080	0.0111	0.3444	0.1853	0.1591	12632.8030	9015.6429	0.0000	1068.3716	1035.1530	0.0000	inf	inf	0.0000	0.0003	0.0004	0.0000	0.0011	0.0012	0.0000	0.0000	0.0000	0.0000			
0	10	0.1562	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0008	0.0000	0.0000	0.0000	0.0004	0.0000	0.0008	inf	0.0000	0.0000	4.0604	0.9988	17.7022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0551	0.0501	0.0050	0.0284	0.0268	0.0016	0.0267	0.0233	0.0034	0.0302	0.0172	0.0130	0.0050	0.0044	0.0005	0.0253	0.0128	0.0124	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0008	0.0000	0.0000	0.0000	0.0004	0.0000	0.0008						
0	11	0.1039	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	13413.7638	9249.0114	1084.7220	1029.1798	inf	inf	2.6615	2.9956	0.0000	0.9158	0.9764	0.0000	2.9597	3.3633	0.0000	0.0002	0.0003	0.0000	0.0008	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.2440	-0.0001	4.0604	6.9954	17.7022	12.5522	1.0528	1.0528	0.0000	0.0529	0.0529	0.0000	1.0000	1.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.3956	0.3515	0.0441	0.0577	0.0541	0.0036	0.3379	0.2973	0.0405	0.6543	0.4008	0.2535	0.1538	0.1368	0.0169	0.5005	0.2640	0.2365	13413.7638	9249.0114	0.0000	1084.7220	1029.1798	0.0000	inf	inf	0.0000	0.0002	0.0003	0.0000	0.0008	0.0009	0.0000	0.0000	0.0000	0.0000			
0	12	0.1265	4	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0053	5.2437	0.0000	4.1785	4.5598	0.0000	0.0004	0.5597	0.0000	0.0628	0.0667	0.0000	0.0815	0.0859	0.0000	0.0048	0.0052	0.0000	11.9599	0.0127	58.0333	0.0195	0.0188	0.0244	10.7053	0.0093	68.2717	0.0000	943.4954	-0.0000	0.4787	4.0604	0.0048	17.7022	3.0357	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	1.0012	0.0011	1.0001	0.0007	0.0006	0.0001	1.0005	0.0005	1.0000	0.0023	0.0021	0.0001	0.0017	0.0016	0.0001	0.0006	0.0005	0.0000	0.1309	0.0834	0.0475	0.0337	0.0297	0.0040	0.0971	0.0536	0.0435	0.0082	5.2437	0.0000	4.1785	4.5598	0.0000	0.0005	0.5597	0.0000	7.6491	0.0127	21.0479	0.0195	0.0188	0.0244	10.2991	0.0093	22.9909
