branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0695	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0010	0.0000	0.0009	0.0009	0.0000	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0467	0.0006	0.1070	0.0031	0.0033	0.0000	0.0519	0.0000	0.1089	0.0000	138.7085	-0.0000	0.0013	6.7913	0.9993	8.7351	1.9493	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0029	0.0000	0.0029	0.0000	0.0000	0.0000	0.0029	0.0000	0.0029	0.0596	0.0528	0.0068	0.0061	0.0058	0.0003	0.0535	0.0471	0.0064	0.0630	0.0357	0.0273	0.0068	0.0063	0.0005	0.0562	0.0294	0.0268	0.0000	0.0010	0.0000	0.0009	0.0009	0.0000	0.0000	inf	0.0000	0.0467	0.0006	0.1070	0.0031	0.0033	0.0000	0.0519	0.0000	0.1089
0	2	0.1120	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0086	0.0098	0.0000	0.1297	0.1387	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0003	0.0000	6.7913	2.0000	8.7351	3.0000	0.0009	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0996	0.0878	0.0118	0.0066	0.0062	0.0004	0.0930	0.0816	0.0114	0.0999	0.0520	0.0478	0.0092	0.0078	0.0014	0.0907	0.0443	0.0464	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	3	0.1116	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.7913	0.0000	8.7351	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	0.1259	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	83.9675	0.0005	117813.8445	0.0008	0.0006	0.1262	19437.4448	0.0000	1163897.8069	3.1426	0.0000	19.2567	0.0001	0.0001	0.0002	6.5944	0.0000	30.9010	0.0374	0.0570	0.0002	0.0923	0.1000	0.0015	0.0003	0.0007	0.0000	123319.7000	0.0015	0.0008	-0.0021	6.7913	0.0030	8.7351	2.4309	0.0012	0.0000	0.0012	0.0000	0.0000	0.0000	0.0012	0.0000	0.0012	0.0037	0.0037	0.0000	0.0037	0.0037	0.0000	0.0000	0.0000	0.0000	0.0004	0.0003	0.0001	0.0002	0.0002	0.0000	0.0002	0.0001	0.0000	0.1001	0.0657	0.0344	0.0404	0.0372	0.0032	0.0597	0.0285	0.0312	83.9675	0.0005	117813.8445	0.0008	0.0006	0.1262	19437.4448	0.0000	1163897.8069	0.0374	0.0570	0.0002	0.0923	0.1000	0.0015	0.0003	0.0007	0.0000
0	5	0.1120	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.3874	0.0002	17.5283	0.0009	0.0011	0.0000	9.2407	0.0000	18.0640	99548.0000	0.0000	0.4470	6.7913	1.0000	8.7351	5.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9955	0.0000	0.9955	0.0000	0.0000	0.0000	0.9955	0.0000	0.9955	0.0503	0.0443	0.0060	0.0033	0.0031	0.0002	0.0469	0.0412	0.0058	0.1187	0.0619	0.0568	0.0110	0.0093	0.0017	0.1077	0.0526	0.0551	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.3874	0.0002	17.5283	0.0009	0.0011	0.0000	9.2407	0.0000	18.0640			
0	6	0.1201	10	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0223	0.0545	0.0000	0.0250	0.0472	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	3.0147	-0.0000	0.0000	6.7913	1.9999	8.7351	1.0182	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1545	0.1405	0.0140	0.0333	0.0326	0.0007	0.1212	0.1079	0.0133	0.0653	0.0361	0.0292	0.0084	0.0072	0.0011	0.0569	0.0289	0.0280	0.0223	0.0545	0.0000	0.0250	0.0472	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	
0	7	0.1120	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0058	0.0108	0.0004	0.0632	0.0720	0.0142	0.0000	0.0000	0.0000	0.0357	0.0000	-0.0003	6.7913	1.0000	8.7351	4.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0503	0.0443	0.0060	0.0033	0.0031	0.0002	0.0469	0.0412	0.0058	0.0999	0.0520	0.0478	0.0092	0.0078	0.0014	0.0907	0.0443	0.0464	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0058	0.0108	0.0004	0.0632	0.0720	0.0142	0.0000	0.0000	0.0000				
0	8	0.1338	8	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.7913	0.0000	8.7351	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0622	0.0406	0.0216	0.0336	0.0321	0.0016	0.0286	0.0086	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.0673	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0017	0.0002	0.0037	0.0034	0.0433	0.0000	6.9498	0.0000	0.0001	0.0001	0.0001	0.0005	0.0004	0.0014	0.0000	0.0000	0.0000	0.3850	0.0594	0.7722	0.1230	0.1241	0.0313	0.4787	0.0000	0.7773	0.1518	10.9257	-0.0000	0.0602	6.7913	7.0842	8.7351	6.4316	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1648	0.0138	0.1509	0.0139	0.0138	0.0000	0.1509	0.0000	0.1509	0.4488	0.4041	0.0447	0.0999	0.0960	0.0039	0.3489	0.3081	0.0408	0.4279	0.2325	0.1955	0.1127	0.1114	0.0013	0.3152	0.1211	0.1941	0.0003	0.0017	0.0002	0.0037	0.0034	0.0433	0.0000	6.9498	0.0000	0.3850	0.0594	0.7722	0.1230	0.1241	0.0313	0.4787	0.0000	0.7773
0	10	0.1120	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0014	0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	6.7913	2.0000	8.7351	6.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0996	0.0878	0.0118	0.0066	0.0062	0.0004	0.0930	0.0816	0.0114	0.1552	0.0811	0.0741	0.0145	0.0122	0.0022	0.1407	0.0688	0.0719	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0014	0.0016	0.0000	0.0000	0.0000	0.0000						
