branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0872	9	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0658	0.0000	3.9943	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	2	0.1608	16	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0658	0.0000	3.9943	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.0816	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.8200	372.2529	0.0000	286.3415	945.7209	0.0000	0.0000	0.6811	0.0000	3.6914	4.3643	0.0000	48.3715	54.2886	0.0000	0.0000	0.0000	0.0000	4.5017	0.0117	11.0731	0.1689	0.0574	1.6756	5.1473	0.0001	11.2847	0.0000	645.3226	-0.3190	0.4563	4.0658	5.0103	3.9943	9.2204	0.9847	0.9847	0.0000	0.9847	0.9847	0.0000	0.0000	0.0000	0.0000	0.9859	0.0015	0.9844	0.0048	0.0015	0.0033	0.9811	0.0000	0.9811	0.2668	0.2256	0.0411	0.0204	0.0181	0.0022	0.2464	0.2075	0.0389	0.2190	0.1301	0.0889	0.0284	0.0264	0.0020	0.1906	0.1037	0.0869	0.8200	372.2529	0.0000	286.3415	945.7209	0.0000	0.0000	0.6811	0.0000	4.5017	0.0117	11.0731	0.1689	0.0574	1.6756	5.1473	0.0001	11.2847
0	4	0.0792	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1181.5538	1138.8349	473.3086	383.3777	0.2084	0.3447	0.0000	0.4804	0.4805	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0010	0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	-0.0000	4.0658	0.0024	3.9943	2.0086	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0005	0.0004	0.0004	0.0004	0.0000	0.0005	0.0002	0.0004	0.0323	0.0188	0.0135	0.0056	0.0045	0.0011	0.0267	0.0143	0.0124	1181.5538	1138.8349	0.0000	473.3086	383.3777	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0010	0.0013	0.0000	0.0000	0.0000	0.0000					
0	5	0.1140	12	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0309	0.0510	0.0000	0.1218	0.1559	0.0000	0.0004	0.0008	0.0000	0.0000	0.0000	-0.0017	4.0658	3.0000	3.9943	4.0036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0032	0.0032	0.0000	0.0032	0.0032	0.0000	0.0000	0.0000	0.0000	0.1622	0.1377	0.0245	0.0166	0.0151	0.0015	0.1456	0.1226	0.0230	0.1050	0.0635	0.0415	0.0263	0.0206	0.0058	0.0786	0.0429	0.0357	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0309	0.0510	0.0000	0.1218	0.1559	0.0000	0.0004	0.0008	0.0000	
0	6	0.1556	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0136	0.0221	0.0000	0.0628	0.0731	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0004	4.0658	1.0055	3.9943	1.9831	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0545	0.0464	0.0080	0.0077	0.0071	0.0006	0.0468	0.0394	0.0074	0.0491	0.0303	0.0188	0.0106	0.0091	0.0015	0.0385	0.0211	0.0173	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0136	0.0221	0.0000	0.0628	0.0731	0.0000	0.0000	0.0000	0.0000				
0	7	0.1252	12	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.3664	0.2561	0.0000	0.0000	0.0000	0.0000	0.3770	0.2475	0.0000	2.8392	3.2939	0.0000	0.0000	0.0000	0.0000	3.4631	4.0811	0.0000	7.7491	12.8610	0.2733	0.0796	0.0053	0.4405	9.1849	16.4906	0.2614	0.0000	0.0145	-0.3239	-0.5286	4.0658	6.9995	3.9943	2.0544	0.9999	0.9999	0.0000	0.0000	0.0000	0.0000	0.9999	0.9999	0.0000	1.0140	0.9995	0.0145	0.0016	0.0001	0.0016	1.0123	0.9994	0.0130	0.3522	0.3036	0.0486	0.0634	0.0586	0.0049	0.2887	0.2450	0.0437	0.1309	0.0777	0.0531	0.0206	0.0171	0.0035	0.1102	0.0606	0.0496	0.3664	0.2561	0.0000	0.0000	0.0000	0.0000	0.3770	0.2475	0.0000	7.7491	12.8610	0.2733	0.0796	0.0053	0.4405	9.1849	16.4906	0.2614
0	8	0.1608	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0088	0.0146	0.0000	0.0462	0.0557	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0004	4.0658	2.0000	3.9943	2.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.1071	0.0913	0.0157	0.0149	0.0137	0.0012	0.0921	0.0776	0.0145	0.0748	0.0451	0.0297	0.0143	0.0118	0.0024	0.0605	0.0332	0.0273	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0088	0.0146	0.0000	0.0462	0.0557	0.0000	0.0000	0.0000	0.0000						
0	9	0.1440	14	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0658	0.0000	3.9943	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.1085	12	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0028	0.0000	0.0074	0.0092	0.0000	0.0000	0.0000	0.0000	0.0011	0.0000	-0.0001	4.0658	2.0082	3.9943	3.0177	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1090	0.0927	0.0162	0.0132	0.0121	0.0011	0.0957	0.0806	0.0151	0.0776	0.0471	0.0305	0.0175	0.0141	0.0035	0.0601	0.0330	0.0271	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0028	0.0000	0.0074	0.0092	0.0000	0.0000	0.0000	0.0000	
