branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1225	6	0	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8810	0.0348	2.2833	0.0430	0.0480	0.0000	1.6927	0.0029	2.6396	39.6120	0.0000	0.0957	0.0051	4.0027	2.6911	14.8901	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2052	0.0051	0.2002	0.0049	0.0049	0.0000	0.2003	0.0001	0.2002	0.0008	0.0007	0.0001	0.0003	0.0003	0.0000	0.0005	0.0004	0.0001	0.2330	0.1453	0.0877	0.1146	0.1028	0.0118	0.1183	0.0425	0.0758	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8810	0.0348	2.2833	0.0430	0.0480	0.0000	1.6927	0.0029	2.6396	
0	2	0.1608	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	9.4310	0.0000	inf	3.9501	0.0000	inf	10.0862	0.0000	inf	0.1980	0.0000	1.2590	0.0462	0.0000	10.0659	0.3027	0.0000	1.1528	0.0210	0.0300	0.0000	0.0117	0.0140	0.0000	0.0300	0.0526	0.0000	inf	0.0000	0.0001	-0.0012	0.0051	5.0000	2.6911	11.0207	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0024	0.0024	0.0000	0.0007	0.0007	0.0000	0.0017	0.0017	0.0000	0.0011	0.0009	0.0002	0.0004	0.0004	0.0000	0.0006	0.0005	0.0002	0.1129	0.0790	0.0339	0.0556	0.0463	0.0093	0.0573	0.0327	0.0246	9.4310	0.0000	inf	3.9501	0.0000	inf	10.0862	0.0000	inf	0.0210	0.0300	0.0000	0.0117	0.0140	0.0000	0.0300	0.0526	0.0000
0	3	0.1831	7	1	0	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0054	0.0002	0.0178	0.0107	0.0003	0.0659	0.0002	0.0001	0.0005	35.5260	0.0000	0.0003	0.0051	2.0066	2.6911	12.1957	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0000	0.0005	0.0005	0.0000	0.0005	0.0000	0.0000	0.0000	0.0005	0.0004	0.0001	0.0002	0.0002	0.0000	0.0003	0.0002	0.0001	0.1015	0.0717	0.0298	0.0500	0.0421	0.0079	0.0515	0.0296	0.0219	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0054	0.0002	0.0178	0.0107	0.0003	0.0659	0.0002	0.0001	0.0005	
0	4	0.2230	8	0	0	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0196	0.0285	0.0000	0.0368	0.0452	0.0000	0.0016	0.0028	0.0000	0.0002	0.0000	-0.0005	0.0051	1.0036	2.6911	4.8845	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0461	0.0318	0.0143	0.0237	0.0192	0.0044	0.0225	0.0126	0.0099	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0196	0.0285	0.0000	0.0368	0.0452	0.0000	0.0016	0.0028	0.0000	
0	5	0.1193	5	0	0	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2580	0.3603	0.0532	0.5005	0.5795	0.0173	0.0321	0.0002	0.0624	0.0738	0.0000	-0.0213	0.0051	5.0294	2.6911	16.2931	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0484	0.0451	0.0033	0.0453	0.0451	0.0002	0.0031	0.0000	0.0031	0.0011	0.0009	0.0002	0.0004	0.0004	0.0000	0.0006	0.0005	0.0002	0.1877	0.1252	0.0625	0.0905	0.0778	0.0127	0.0972	0.0474	0.0498	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2580	0.3603	0.0532	0.5005	0.5795	0.0173	0.0321	0.0002	0.0624	
0	6	0.1608	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0023	0.0032	0.0000	0.0046	0.0055	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	0.0051	2.0000	2.6911	12.9793	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0001	0.0002	0.0002	0.0000	0.0003	0.0002	0.0001	0.1061	0.0743	0.0318	0.0522	0.0435	0.0087	0.0538	0.0307	0.0231	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0023	0.0032	0.0000	0.0046	0.0055	0.0000	0.0000	0.0000	0.0000						
0	7	0.2370	10	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0051	0.0001	2.6911	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0148	0.0104	0.0044	0.0074	0.0061	0.0012	0.0075	0.0043	0.0032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.1730	7	0	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0409	0.0000	3781.9104	0.0000	0.0000	0.0000	0.0496	0.0000	6151.5651	0.0008	0.0000	0.0048	0.0000	0.0000	0.0000	0.0013	0.0000	0.0049	0.0185	0.0263	0.0000	0.0115	0.0137	0.0000	0.0258	0.0453	0.0000	inf	0.0000	0.0000	-0.0013	0.0051	6.0085	2.6911	13.0341	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0025	0.0025	0.0000	0.0008	0.0008	0.0000	0.0017	0.0017	0.0000	0.0013	0.0011	0.0002	0.0005	0.0005	0.0000	0.0008	0.0006	0.0002	0.1352	0.0955	0.0397	0.0687	0.0576	0.0111	0.0665	0.0379	0.0286	0.0409	0.0000	3781.9104	0.0000	0.0000	0.0000	0.0496	0.0000	6151.5651	0.0185	0.0263	0.0000	0.0115	0.0137	0.0000	0.0258	0.0453	0.0000
0	9	0.2370	10	0	0	0	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0051	0.0001	2.6911	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.1785	8	0	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0012	0.0000	0.0009	0.0000	0.0000	0.0000	0.0013	0.0000	0.0007	0.0210	0.0000	0.1140	0.0000	0.0000	0.0000	0.0360	0.0000	0.1151	16.8815	0.0004	129.0590	0.0005	0.0006	0.0000	27.2797	0.0000	170.1892	inf	42850.3176	0.0000	0.4213	0.0051	4.0092	2.6911	6.9705	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8584	0.0000	0.8584	0.0000	0.0000	0.0000	0.8584	0.0000	0.8584	0.0009	0.0008	0.0002	0.0004	0.0004	0.0000	0.0005	0.0004	0.0002	0.0805	0.0567	0.0239	0.0417	0.0349	0.0068	0.0388	0.0217	0.0171	0.0020	0.0000	0.0032	0.0000	0.0000	0.0000	0.0016	0.0000	0.0023	10.6585	0.0004	35.9550	0.0005	0.0006	0.0000	22.1142	0.0000	50.2763
