branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0403	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0749	0.0001	3.0614	0.0014	0.0014	0.0220	0.0767	0.0000	3.0976	0.1405	0.0003	0.5874	0.0013	0.0013	0.0086	0.1735	0.0000	0.5879	1.8754	2.8506	0.1919	0.9405	0.9478	0.3902	2.2629	4.4508	0.1898	566.7639	0.0390	0.0027	-0.6673	1.0168	4.4719	10.1747	30.0277	0.0057	0.0000	0.0057	0.0000	0.0000	0.0000	0.0057	0.0000	0.0057	1.2120	1.1665	0.0455	0.1781	0.1772	0.0010	1.0339	0.9894	0.0445	0.0404	0.0308	0.0096	0.0077	0.0077	0.0000	0.0327	0.0230	0.0096	0.6463	0.4092	0.2371	0.1894	0.1869	0.0025	0.4569	0.2223	0.2346	0.0749	0.0001	3.0614	0.0014	0.0014	0.0220	0.0767	0.0000	3.0976	1.8754	2.8506	0.1919	0.9405	0.9478	0.3902	2.2629	4.4508	0.1898
0	2	0.0702	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0248	1.6122	0.0001	14.2498	17.3024	0.0000	0.0000	0.0000	0.0001	0.0572	0.0652	0.0008	1.2055	1.2386	0.0000	0.0001	0.0000	0.0008	2.3057	0.0404	5.8204	0.0846	0.0716	0.8620	3.4978	0.0000	5.8942	0.0018	92.7645	-0.0004	0.2485	1.0168	2.0064	10.1747	9.0176	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.6193	0.0066	0.6127	0.0079	0.0066	0.0013	0.6114	0.0000	0.6114	0.0129	0.0113	0.0016	0.0006	0.0006	0.0000	0.0123	0.0107	0.0016	0.2686	0.1633	0.1053	0.0938	0.0923	0.0015	0.1748	0.0711	0.1037	0.0248	1.6122	0.0001	14.2498	17.3024	0.0000	0.0000	0.0000	0.0001	2.3057	0.0404	5.8204	0.0846	0.0716	0.8620	3.4978	0.0000	5.8942
0	3	0.1239	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0158	0.0235	0.0001	0.0407	0.0443	0.0010	0.0000	0.0000	0.0000	0.0020	0.0000	-0.0030	1.0168	4.0009	10.1747	14.6779	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0051	0.0051	0.0000	0.0051	0.0051	0.0000	0.0000	0.0000	0.0000	0.0243	0.0212	0.0030	0.0019	0.0018	0.0001	0.0224	0.0194	0.0030	0.3220	0.2162	0.1058	0.1253	0.1149	0.0104	0.1967	0.1013	0.0954	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0158	0.0235	0.0001	0.0407	0.0443	0.0010	0.0000	0.0000	0.0000				
0	4	0.0756	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0060	0.0001	0.0149	0.0064	0.0003	0.0430	0.0045	0.0000	0.0147	0.0226	0.0000	0.1419	0.0005	0.0000	0.0194	0.0257	0.0000	0.1444	3.7486	0.0384	9.5384	0.0816	0.0685	0.4508	5.7478	0.0002	9.8277	8586.4563	159.1441	0.0001	0.7247	1.0168	1.0647	10.1747	22.2323	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	1.7863	0.0112	1.7751	0.0137	0.0111	0.0026	1.7726	0.0000	1.7725	0.0078	0.0066	0.0012	0.0010	0.0009	0.0000	0.0069	0.0056	0.0012	0.4765	0.2904	0.1861	0.1681	0.1624	0.0057	0.3084	0.1280	0.1804	0.0060	0.0001	0.0149	0.0064	0.0003	0.0430	0.0045	0.0000	0.0147	3.7486	0.0384	9.5384	0.0816	0.0685	0.4508	5.7478	0.0002	9.8277
0	5	0.0579	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0007	0.0010	0.0000	0.0105	0.0100	0.0000	0.0000	0.0000	0.0000	0.0017	0.0020	0.0000	0.0236	0.0241	0.0000	0.0000	0.0000	0.0000	2.6472	2.0575	3.8601	2.2538	2.3964	0.0397	2.8920	1.6665	4.1518	0.0000	0.9122	-0.0000	-0.1815	1.0168	6.8138	10.1747	19.7574	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	1.6347	0.8549	0.7798	0.5339	0.5333	0.0006	1.1008	0.3215	0.7792	0.0427	0.0372	0.0055	0.0031	0.0031	0.0001	0.0396	0.0341	0.0054	0.6175	0.4155	0.2020	0.2369	0.2226	0.0143	0.3806	0.1929	0.1877	0.0007	0.0010	0.0000	0.0105	0.0100	0.0000	0.0000	0.0000	0.0000	2.6472	2.0575	3.8601	2.2538	2.3964	0.0397	2.8920	1.6665	4.1518
0	6	0.1395	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0021	0.0005	0.0035	0.0034	0.0069	0.0000	0.0000	0.0000	0.1045	0.0000	-0.0001	1.0168	1.0025	10.1747	3.2938	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0170	0.0154	0.0016	0.0060	0.0060	0.0000	0.0110	0.0094	0.0016	0.1320	0.0927	0.0393	0.0593	0.0566	0.0027	0.0727	0.0361	0.0366	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0021	0.0005	0.0035	0.0034	0.0069	0.0000	0.0000	0.0000	
0	7	0.1239	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0248	0.0368	0.0000	0.0632	0.0687	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0041	1.0168	3.0009	10.1747	12.6779	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0069	0.0069	0.0000	0.0069	0.0069	0.0000	0.0000	0.0000	0.0000	0.0183	0.0160	0.0023	0.0014	0.0014	0.0000	0.0168	0.0146	0.0022	0.2795	0.1882	0.0912	0.1097	0.1008	0.0089	0.1698	0.0875	0.0823	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0248	0.0368	0.0000	0.0632	0.0687	0.0000	0.0000	0.0000	0.0000						
0	8	0.1770	11	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0001	0.0002	0.0000	0.0000	0.0000	0.0000	0.0001	860.5506	0.0000	0.0007	0.0008	0.0000	0.0000	0.0000	0.0000	0.0008	0.0010	0.0000	8.7628	3.7539	26.5725	5.6441	5.9385	0.0738	8.2541	0.0000	21.6386	0.0000	1.9676	-0.0000	0.1060	1.0168	1.9999	10.1747	6.5001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.4141	0.4765	0.9376	0.4768	0.4765	0.0003	0.9373	0.0000	0.9373	0.0145	0.0129	0.0017	0.0026	0.0025	0.0001	0.0119	0.0104	0.0016	0.1980	0.1269	0.0711	0.0845	0.0802	0.0042	0.1136	0.0467	0.0669	0.0001	0.0002	0.0000	0.0000	0.0000	0.0000	0.0001	860.5506	0.0000	7.1407	3.7539	13.1878	5.6441	5.9385	0.0738	8.2541	0.0000	14.0198
0	9	0.1239	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0007	0.0010	0.0019	0.0012	0.0096	0.0001	0.0000	0.0001	0.7538	0.0000	-0.0000	1.0168	1.0009	10.1747	13.6832	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0001	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	0.0061	0.0054	0.0008	0.0005	0.0005	0.0000	0.0057	0.0049	0.0008	0.2652	0.1789	0.0863	0.1044	0.0960	0.0084	0.1608	0.0828	0.0780	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0007	0.0010	0.0019	0.0012	0.0096	0.0001	0.0000	0.0001		
0	10	0.1360	10	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0015	0.0000	0.0086	0.0090	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.2308	0.0516	0.5760	0.0897	0.0894	0.0965	0.3185	0.0051	0.6061	0.0442	5.7927	-0.0000	0.0163	1.0168	2.0043	10.1747	11.5911	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0615	0.0091	0.0525	0.0092	0.0087	0.0005	0.0523	0.0004	0.0519	0.0122	0.0106	0.0015	0.0011	0.0010	0.0000	0.0111	0.0096	0.0015	0.2666	0.1755	0.0911	0.1022	0.0969	0.0054	0.1644	0.0786	0.0857	0.0003	0.0015	0.0000	0.0086	0.0090	0.0000	0.0000	0.0000	0.0000	0.2308	0.0516	0.5760	0.0897	0.0894	0.0965	0.3185	0.0051	0.6061
