branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0587	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1152	0.0000	0.4039	1.7213	0.0000	27.8901	0.0994	0.3878	0.0127	0.0000	0.0952	0.0085	0.0000	0.2344	0.0130	0.0000	0.0929	0.1104	0.0014	0.2356	0.0049	0.0048	0.0084	0.1307	0.0000	0.2394	inf	150.0262	0.0017	0.0126	4.9412	7.4725	7.9443	17.5026	0.0027	0.0000	0.0027	0.0001	0.0000	0.0001	0.0026	0.0000	0.0026	0.0341	0.0002	0.0338	0.0002	0.0002	0.0000	0.0338	0.0000	0.0338	0.2152	0.1864	0.0288	0.0129	0.0124	0.0005	0.2023	0.1740	0.0283	0.3085	0.1649	0.1436	0.0497	0.0473	0.0024	0.2588	0.1175	0.1413	0.1152	0.0000	0.4039	1.7213	0.0000	27.8901	0.0994	0.0000	0.3878	0.1104	0.0014	0.2356	0.0049	0.0048	0.0084	0.1307	0.0000	0.2394	
0	2	0.0834	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.4339	16.2298	19.3169	0.0200	0.0129	0.2258	21.0574	31.4221	19.8298	0.7806	0.0000	-0.3253	4.9412	0.0093	7.9443	6.5427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.7578	0.9872	0.7706	0.0006	0.0004	0.0002	1.7572	0.9868	0.7703	0.0006	0.0006	0.0001	0.0002	0.0002	0.0000	0.0004	0.0003	0.0001	0.1139	0.0608	0.0531	0.0304	0.0294	0.0010	0.0834	0.0314	0.0520	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.4339	16.2298	14.5215	0.0200	0.0129	0.2258	21.0574	31.4221	14.8025	
0	3	0.2006	16	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	52984.4278	38018.3635	0.0000	0.0039	0.0038	407311.6460	1799546.9006	0.0000	12.0496	13.9290	0.0000	0.0000	0.0000	0.0000	15.7761	18.3903	0.0000	0.0002	0.0004	0.0001	0.0006	0.0007	0.0000	0.0000	0.0000	0.0001	0.0000	0.1153	-0.3869	-0.0000	4.9412	2.5129	7.9443	2.0233	0.9965	0.9965	0.0000	0.0000	0.0000	0.0000	0.9965	0.9965	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0827	0.0715	0.0112	0.0195	0.0174	0.0022	0.0632	0.0542	0.0090	0.0496	0.0276	0.0220	0.0159	0.0138	0.0021	0.0338	0.0139	0.0199	52984.4278	38018.3635	0.0000	0.0039	0.0038	0.0000	407311.6460	1799546.9006	0.0000	0.0002	0.0004	0.0001	0.0006	0.0007	0.0000	0.0000	0.0000	0.0001	
0	4	0.1455	11	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.2003	0.1249	0.0000	15.3567	14.6225	0.0000	0.0000	0.0000	0.0000	0.0093	0.0106	0.0000	0.0975	0.1028	0.0000	0.0000	0.0000	0.0000	0.0463	0.0853	0.0001	0.0063	0.0070	0.0009	0.0618	0.1520	0.0001	0.0000	0.0015	-0.0004	-0.0056	4.9412	4.0111	7.9443	10.1074	0.0011	0.0011	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.0091	0.0091	0.0000	0.0003	0.0003	0.0000	0.0087	0.0087	0.0000	0.1143	0.0995	0.0148	0.0109	0.0103	0.0006	0.1034	0.0892	0.0142	0.1960	0.1062	0.0898	0.0549	0.0489	0.0061	0.1411	0.0574	0.0837	0.2003	0.1249	0.0000	15.3567	14.6225	0.0000	0.0000	0.0000	0.0000	0.0463	0.0853	0.0001	0.0063	0.0070	0.0009	0.0618	0.1520	0.0001
0	5	0.1637	13	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.7983	0.0000	59.4624	0.0000	0.0000	13.6803	59.1824	0.0006	0.0000	0.0048	0.0000	0.0000	0.0000	0.0007	0.0000	0.0052	0.0008	0.0014	0.0001	0.0028	0.0032	0.0000	0.0001	0.0000	0.0001	inf	0.0526	0.0001	-0.0001	4.9412	11.9772	7.9443	13.9999	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.3283	0.2870	0.0413	0.0442	0.0415	0.0027	0.2841	0.2454	0.0387	0.2621	0.1392	0.1229	0.0678	0.0593	0.0084	0.1943	0.0799	0.1144	0.7983	0.0000	59.4624	0.0000	0.0000	0.0000	13.6803	0.0000	59.1824	0.0008	0.0014	0.0001	0.0028	0.0032	0.0000	0.0001	0.0000	0.0001		
0	6	0.2006	16	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	35.4505	23.8679	0.0000	43.6916	43.2475	0.0000	0.0000	0.0000	0.0273	0.0317	0.0000	0.1004	0.1146	0.0000	0.0000	0.0000	0.0000	0.0008	0.0013	0.0001	0.0023	0.0026	0.0000	0.0000	0.0000	0.0001	0.0000	0.0390	-0.0006	-0.0000	4.9412	1.6581	7.9443	2.0010	0.0016	0.0016	0.0000	0.0016	0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0586	0.0504	0.0082	0.0159	0.0139	0.0020	0.0427	0.0365	0.0062	0.0404	0.0226	0.0179	0.0130	0.0113	0.0017	0.0274	0.0113	0.0162	35.4505	23.8679	0.0000	43.6916	43.2475	0.0000	0.0000	0.0000	0.0000	0.0008	0.0013	0.0001	0.0023	0.0026	0.0000	0.0000	0.0000	0.0001	
0	7	0.1793	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.3076	0.1975	0.0000	0.0000	0.0000	0.0000	32.2549	40.7986	0.0000	0.0146	0.0167	0.0000	0.0000	0.0000	0.0000	0.0171	0.0198	0.0000	0.0475	0.0846	0.0005	0.1613	0.1806	0.0000	0.0005	0.0005	0.0006	0.0000	0.0049	-0.0006	-0.0040	4.9412	3.8368	7.9443	7.9861	0.0016	0.0016	0.0000	0.0000	0.0000	0.0000	0.0016	0.0016	0.0000	0.0065	0.0065	0.0000	0.0064	0.0064	0.0000	0.0001	0.0000	0.0000	0.1086	0.0949	0.0137	0.0156	0.0147	0.0009	0.0930	0.0803	0.0127	0.1367	0.0763	0.0603	0.0399	0.0356	0.0043	0.0967	0.0407	0.0561	0.3076	0.1975	0.0000	0.0000	0.0000	0.0000	32.2549	40.7986	0.0000	0.0475	0.0846	0.0005	0.1613	0.1806	0.0000	0.0005	0.0005	0.0006
0	8	0.1771	16	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0015	0.0000	0.0033	0.0039	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	-0.0000	4.9412	0.3311	7.9443	2.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0176	0.0162	0.0014	0.0058	0.0057	0.0001	0.0118	0.0105	0.0013	0.0249	0.0132	0.0117	0.0061	0.0053	0.0008	0.0188	0.0079	0.0109	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0015	0.0000	0.0033	0.0039	0.0000	0.0000	0.0000	0.0000			
0	9	0.1911	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0019	0.0015	0.0000	0.0049	0.0047	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0016	0.0004	0.0029	0.0032	0.0000	0.0003	0.0000	0.0005	0.0000	0.1947	-0.0000	-0.0001	4.9412	3.0071	7.9443	5.8908	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0863	0.0754	0.0109	0.0129	0.0121	0.0008	0.0734	0.0633	0.0101	0.1134	0.0656	0.0478	0.0367	0.0330	0.0037	0.0767	0.0326	0.0441	0.0019	0.0015	0.0000	0.0049	0.0047	0.0000	0.0000	0.0000	0.0000	0.0011	0.0016	0.0004	0.0029	0.0032	0.0000	0.0003	0.0000	0.0005
0	10	0.1212	12	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0432	0.0763	0.0000	0.0061	0.0131	0.0000	0.1945	1.6383	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0003	0.0006	0.0014	0.0007	0.0053	0.0001	0.0000	0.0002	0.0000	1.8037	-0.0000	0.0000	4.9412	5.0047	7.9443	7.0760	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.1396	0.1214	0.0183	0.0128	0.0120	0.0007	0.1269	0.1093	0.0175	0.1430	0.0783	0.0647	0.0382	0.0325	0.0057	0.1048	0.0458	0.0590	0.0432	0.0763	0.0000	0.0061	0.0131	0.0000	0.1945	1.6383	0.0000	0.0004	0.0003	0.0006	0.0014	0.0007	0.0053	0.0001	0.0000	0.0002
