branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1952	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	8.8468	6.0582	0.4933	0.1190	0.1156	0.6453	2950.1534	53961.6726	0.0001	0.9596	1.0785	0.0009	0.0317	0.0327	0.0075	1.3483	1.5655	0.0000	0.1085	0.1780	0.0017	0.2661	0.2832	0.0117	0.0005	0.0000	0.0009	0.0001	0.0052	-0.1791	-0.0245	7.9897	8.2123	6.1242	8.4100	0.5138	0.5138	0.0001	0.0050	0.0050	0.0001	0.5088	0.5088	0.0000	0.0440	0.0438	0.0002	0.0439	0.0438	0.0001	0.0001	0.0000	0.0001	0.5354	0.4764	0.0590	0.1581	0.1514	0.0067	0.3774	0.3250	0.0524	0.4055	0.2742	0.1313	0.1649	0.1545	0.0103	0.2406	0.1197	0.1210	8.8468	6.7573	0.4933	0.1190	0.1156	0.6453	2950.1534	53961.6726	0.0001	0.1085	0.1596	0.0017	0.2661	0.2832	0.0117	0.0005	0.0000	0.0009
0	2	0.2527	7	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.1028	0.0000	0.8286	0.1474	0.0000	1.8257	0.0000	0.0000	0.0000	0.0001	0.0000	0.0005	0.0002	0.0000	0.0050	0.0000	0.0000	0.0000	0.0005	0.0005	0.0006	0.0014	0.0012	0.0027	0.0002	0.0000	0.0003	inf	0.5015	0.0000	-0.0000	7.9897	7.6828	6.1242	6.0780	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.3539	0.3107	0.0432	0.0991	0.0951	0.0040	0.2548	0.2156	0.0392	0.2103	0.1411	0.0692	0.0684	0.0622	0.0061	0.1419	0.0789	0.0630	0.1028	0.0000	0.8286	0.1474	0.0000	1.8257	0.0000	0.0000	0.0000	0.0005	0.0005	0.0006	0.0014	0.0012	0.0027	0.0002	0.0000	0.0003
0	3	0.0705	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0599	0.0000	1.3034	0.0041	0.0000	2.0648	0.1675	0.0000	1.2946	0.0230	0.0000	0.1509	0.0072	0.0000	0.1733	0.0234	0.0000	0.1507	0.3842	1.2957	0.1158	1.7303	1.7921	0.0839	0.1399	1.4591	0.1164	inf	0.1750	0.0024	-0.0524	7.9897	4.0115	6.1242	14.7407	0.0037	0.0000	0.0037	0.0000	0.0000	0.0000	0.0036	0.0000	0.0036	0.1270	0.1081	0.0189	0.0826	0.0823	0.0003	0.0444	0.0258	0.0186	0.1600	0.1356	0.0244	0.0042	0.0040	0.0002	0.1558	0.1316	0.0242	0.3936	0.2302	0.1634	0.0758	0.0724	0.0033	0.3178	0.1577	0.1600	0.0713	0.0000	1.3034	0.0066	0.0000	2.0648	0.1675	0.0000	1.2946	0.3227	0.4695	0.1158	1.0892	1.1357	0.0839	0.1399	0.1636	0.1164
0	6	0.1980	6	2	1	1	1	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0023	0.0000	0.0052	0.0057	0.0000	0.0000	0.0000	0.0000	0.0056	0.0000	-0.0001	7.9897	1.8249	6.1242	3.9758	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0793	0.0680	0.0112	0.0102	0.0097	0.0005	0.0691	0.0583	0.0108	0.1020	0.0660	0.0360	0.0288	0.0263	0.0025	0.0732	0.0397	0.0335	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0023	0.0000	0.0052	0.0057	0.0000	0.0000	0.0000	0.0000	
0	7	0.2151	7	1	0	2	0	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0076	0.0117	0.0000	0.0227	0.0247	0.0000	0.0000	0.0000	0.0000	0.0021	0.0000	-0.0003	7.9897	2.9911	6.1242	0.9741	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.1150	0.0978	0.0172	0.0200	0.0183	0.0016	0.0951	0.0795	0.0156	0.0609	0.0392	0.0216	0.0202	0.0186	0.0016	0.0407	0.0207	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0076	0.0117	0.0000	0.0227	0.0247	0.0000	0.0000	0.0000	0.0000	
0	8	0.2199	7	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.9897	0.0000	6.1242	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0172	0.0113	0.0060	0.0050	0.0046	0.0005	0.0122	0.0067	0.0055	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.0705	2	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	21.6325	0.0000	229.6927	0.0000	0.0000	0.0000	21.5772	0.0000	241.5919	1.6028	0.0000	10.8015	0.0000	0.0000	0.0000	1.6426	0.0000	10.8817	0.0741	0.0930	0.0470	0.0650	0.0613	0.1818	0.0761	0.9952	0.0450	27169837.8591	0.3531	0.6512	-0.0135	7.9897	16.5423	6.1242	14.9254	0.9999	0.0000	0.9999	0.0000	0.0000	0.0000	0.9999	0.0000	0.9999	0.0450	0.0333	0.0117	0.0072	0.0065	0.0007	0.0378	0.0268	0.0110	0.6238	0.5312	0.0926	0.0151	0.0144	0.0007	0.6087	0.5168	0.0919	0.6072	0.3576	0.2497	0.1111	0.1057	0.0054	0.4962	0.2519	0.2443	21.6325	0.0000	229.6927	0.0000	0.0000	0.0000	21.5772	0.0000	241.5919	0.0741	0.0930	0.0470	0.0650	0.0613	0.1362	0.0761	0.1063	0.0450
0	10	0.2199	7	1	0	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	7.9897	2.0000	6.1242	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0794	0.0675	0.0118	0.0079	0.0074	0.0005	0.0714	0.0602	0.0113	0.0513	0.0335	0.0178	0.0149	0.0135	0.0014	0.0364	0.0200	0.0164	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000						
0	11	0.2381	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.9897	0.0002	6.1242	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	12	0.1331	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0627	0.0156	0.0623	0.0865	0.0809	1.3341	0.0159	0.0000	0.0503	0.0135	0.0149	0.0042	0.0716	0.0739	0.0158	0.0005	0.0000	0.0035	0.2155	0.9580	0.0671	0.8271	0.9138	0.0118	0.0331	0.0000	0.0696	0.0421	0.1324	-0.0015	-0.0249	7.9897	7.3756	6.1242	5.1187	0.0047	0.0045	0.0002	0.0046	0.0045	0.0000	0.0001	0.0000	0.0001	0.0559	0.0494	0.0065	0.0494	0.0494	0.0000	0.0065	0.0000	0.0065	0.3482	0.3028	0.0454	0.0637	0.0611	0.0025	0.2846	0.2417	0.0429	0.2595	0.1621	0.0974	0.0633	0.0591	0.0042	0.1962	0.1029	0.0932	0.0627	0.0490	0.0623	0.0917	0.0885	1.3341	0.0159	0.0000	0.0503	0.2155	0.3048	0.0671	0.7805	0.8352	0.0118	0.0331	0.0000	0.0696
