branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1053	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.8560	0.0019	4.1264	0.0053	0.0050	0.0118	2.3912	0.0000	4.2448	1764.5227	0.0000	0.0508	2.0000	7.7906	4.1413	9.3308	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1412	0.0001	0.1412	0.0001	0.0001	0.0000	0.1412	0.0000	0.1412	0.0717	0.0620	0.0097	0.0207	0.0190	0.0018	0.0509	0.0430	0.0079	0.0761	0.0419	0.0342	0.0171	0.0161	0.0010	0.0590	0.0258	0.0333	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.8560	0.0019	4.1264	0.0053	0.0050	0.0118	2.3912	0.0000	4.2448		
0	3	0.1307	2	2	0	2	0	0	0	0	0	Y	N	Y	N	N	N	N	N	N	N	N	N	15.8200	37.5269	55.8771	142.1919	13.4536	32.4017	4.4589	0.0000	32.0709	3.8209	0.0000	407.2628	4.6214	0.0000	26.8612	0.2819	0.0000	0.8546	0.0684	0.0000	2.8642	0.3435	0.0000	0.8290	inf	inf	0.0001	0.0041	2.0000	0.0022	4.1413	2.7427	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0112	0.0000	0.0112	0.0006	0.0000	0.0006	0.0106	0.0000	0.0106	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0399	0.0267	0.0132	0.0089	0.0086	0.0003	0.0309	0.0181	0.0128	15.8200	0.0000	37.5269	55.8771	0.0000	220.5308	13.4536	0.0000	32.4017	0.2819	0.0000	0.8546	0.0684	0.0000	1.8467	0.3435	0.0000	0.8290			
0	4	0.1017	4	2	1	1	1	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.9738	0.0000	48.3438	0.0000	0.0000	0.0000	16.7897	0.0000	49.8131	inf	0.0000	0.3597	2.0000	3.0000	4.1413	13.9814	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9982	0.0000	0.9982	0.0000	0.0000	0.0000	0.9982	0.0000	0.9982	0.0236	0.0205	0.0031	0.0036	0.0033	0.0002	0.0200	0.0172	0.0028	0.0812	0.0486	0.0326	0.0134	0.0121	0.0013	0.0678	0.0365	0.0313	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.2901	0.0000	30.5854	0.0000	0.0000	0.0000	14.7165	0.0000	31.8450						
0	5	0.1448	7	1	0	2	0	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	107.1728	0.0000	726.3649	0.0000	0.0000	0.0000	127.4967	0.0000	730.3439	inf	0.0000	0.3542	2.0000	0.0000	4.1413	1.9863	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9830	0.0000	0.9830	0.0000	0.0000	0.0000	0.9830	0.0000	0.9830	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0103	0.0060	0.0043	0.0026	0.0025	0.0001	0.0077	0.0035	0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	95.6859	0.0000	229.3396	0.0000	0.0000	0.0000	127.4381	0.0000	234.6709						
0	6	0.1030	4	1	0	2	0	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0011	0.0000	0.0024	0.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	2.0000	1.0207	4.1413	7.9109	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0086	0.0074	0.0011	0.0025	0.0022	0.0002	0.0061	0.0052	0.0009	0.0453	0.0266	0.0186	0.0123	0.0117	0.0006	0.0330	0.0149	0.0180	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0011	0.0000	0.0024	0.0026	0.0000	0.0000	0.0000	0.0000						
0	7	0.1017	4	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0701	0.1169	0.0000	0.4322	0.4774	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0012	2.0000	1.0000	4.1413	4.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0018	0.0000	0.0018	0.0018	0.0000	0.0000	0.0000	0.0000	0.0080	0.0069	0.0010	0.0012	0.0011	0.0001	0.0068	0.0058	0.0010	0.0260	0.0156	0.0104	0.0042	0.0038	0.0004	0.0218	0.0118	0.0100	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0701	0.1169	0.0000	0.4322	0.4774	0.0000	0.0000	0.0000	0.0000						
0	9	0.1164	5	1	0	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0000	1.0000	4.1413	2.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0080	0.0070	0.0010	0.0013	0.0012	0.0001	0.0067	0.0058	0.0010	0.0204	0.0128	0.0076	0.0037	0.0034	0.0003	0.0167	0.0094	0.0072	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.1150	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0015	0.0000	0.0052	0.0055	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	2.0000	4.8270	4.1413	8.5008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0411	0.0354	0.0057	0.0054	0.0052	0.0002	0.0357	0.0303	0.0054	0.0739	0.0453	0.0286	0.0135	0.0126	0.0009	0.0604	0.0327	0.0277	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0015	0.0000	0.0052	0.0055	0.0000	0.0000	0.0000	0.0000						
0	11	0.0479	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0000	2.9750	4.1413	8.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0234	0.0201	0.0032	0.0020	0.0019	0.0001	0.0213	0.0182	0.0031	0.0601	0.0357	0.0245	0.0091	0.0082	0.0009	0.0510	0.0274	0.0236	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	12	0.1017	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.4530	0.0000	55.7857	0.0000	0.0000	0.0000	18.2334	0.0000	56.3548	inf	0.0000	0.3597	2.0000	1.0000	4.1413	13.9555	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9982	0.0000	0.9982	0.0000	0.0000	0.0000	0.9982	0.0000	0.9982	0.0080	0.0069	0.0010	0.0012	0.0011	0.0001	0.0068	0.0058	0.0010	0.0724	0.0434	0.0291	0.0119	0.0108	0.0011	0.0605	0.0326	0.0279	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.7780	0.0000	34.3099	0.0000	0.0000	0.0000	16.4882	0.0000	35.7157						
