branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.3916	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.1706	0.9413	0.2412	0.1275	0.1367	0.2592	105.7511	7.5572	0.0563	0.5006	0.5611	0.0008	0.0978	0.1023	0.0055	0.6752	0.7804	0.0001	0.4277	0.5961	0.0034	0.7672	0.7487	0.0213	0.0064	0.1033	0.0019	0.0002	0.0149	-0.7035	-0.0713	36.9471	32.1720	12.8777	17.0054	2.9699	2.9693	0.0005	0.1755	0.1751	0.0005	2.7943	2.7943	0.0001	0.1358	0.1338	0.0020	0.1325	0.1315	0.0009	0.0034	0.0023	0.0011	5.9324	5.2916	0.6408	1.7942	1.7113	0.0829	4.1382	3.5803	0.5579	1.4666	0.8732	0.5933	0.3797	0.3363	0.0435	1.0869	0.5370	0.5499	5.4059	3.6616	0.2412	0.2805	0.2616	0.2592	218.4505	182.6525	0.0563	0.0926	0.1532	0.0034	0.3488	0.3911	0.0213	0.0031	0.0043	0.0019
0	2	0.4251	7	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0106	0.5180	0.0001	0.7008	0.6834	0.0005	0.0003	0.1278	0.0002	0.0028	0.0031	0.0000	0.0099	0.0104	0.0000	0.0001	0.0001	0.0000	0.2589	0.0060	0.1350	0.0142	0.0153	0.0062	0.3338	0.0009	0.1132	0.0008	18.5846	-0.0015	0.0094	36.9471	14.7351	12.8777	5.0984	0.0065	0.0065	0.0000	0.0064	0.0064	0.0000	0.0002	0.0002	0.0000	0.0229	0.0012	0.0218	0.0012	0.0012	0.0001	0.0217	0.0000	0.0217	2.3761	2.0997	0.2764	0.6401	0.6095	0.0306	1.7361	1.4903	0.2458	0.4780	0.2759	0.2021	0.0865	0.0761	0.0103	0.3915	0.1998	0.1918	0.0574	0.7338	0.0002	0.7008	0.6834	0.0005	0.0019	2.8465	0.0002	0.0480	0.0042	0.1077	0.0142	0.0153	0.0062	0.0555	0.0000	0.1132
0	3	0.5290	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.5173	0.3605	719.5966	0.0376	0.0145	1837.7339	3482.0902	411.3573	499.5635	0.1762	0.1881	0.0900	0.0181	0.0070	0.2268	0.2834	0.3284	0.0625	0.3407	0.5218	0.0001	0.4807	0.4871	0.0001	0.0001	0.0008	0.0001	0.0659	0.0008	-0.0500	-0.0145	36.9471	7.3965	12.8777	7.2540	0.2852	0.2675	0.0176	0.0118	0.0044	0.0074	0.2734	0.2632	0.0102	0.0268	0.0268	0.0000	0.0268	0.0268	0.0000	0.0000	0.0000	0.0000	1.6180	1.4220	0.1960	0.6534	0.6207	0.0327	0.9646	0.8014	0.1632	0.4123	0.2406	0.1717	0.1132	0.1027	0.0105	0.2991	0.1379	0.1612	2.7062	1.6873	719.5966	0.0762	0.0270	1837.7339	3482.0902	10857.1775	499.5635	0.0651	0.1115	0.0001	0.2370	0.2612	0.0001	0.0001	0.0000	0.0001
0	4	0.5790	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.1247	0.0616	0.7744	0.1124	0.0638	1.4510	0.0387	0.0104	0.1396	0.0001	0.0001	0.0004	0.0003	0.0002	0.0023	0.0000	0.0000	0.0001	0.0008	0.0009	0.0005	0.0024	0.0025	0.0016	0.0002	0.0000	0.0005	0.9147	0.3768	0.0000	-0.0001	36.9471	5.2213	12.8777	4.0226	0.0001	0.0001	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0001	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	1.1237	1.0013	0.1223	0.3718	0.3521	0.0197	0.7519	0.6492	0.1026	0.2672	0.1637	0.1035	0.0659	0.0598	0.0061	0.2013	0.1039	0.0974	0.1247	0.0616	0.7744	0.1124	0.0638	1.4510	0.0406	0.4596	0.1396	0.0008	0.0009	0.0005	0.0024	0.0025	0.0016	0.0002	0.0000	0.0005
0	5	0.3738	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	17.3142	9.0134	1.5922	2.0595	1.9480	2.7666	60.5956	5.1410	1.1891	0.1146	0.1290	0.0004	0.0330	0.0350	0.0012	0.1440	0.1659	0.0003	0.0066	0.0143	0.0003	0.0160	0.0180	0.0004	0.0024	0.0323	0.0003	0.0004	0.0226	-0.1474	-0.0032	36.9471	26.0877	12.8777	9.4421	0.6230	0.6227	0.0003	0.0476	0.0475	0.0001	0.5753	0.5752	0.0002	0.0061	0.0060	0.0001	0.0049	0.0049	0.0000	0.0012	0.0010	0.0001	5.4381	4.8267	0.6115	1.4417	1.3586	0.0832	3.9964	3.4681	0.5283	1.2160	0.7200	0.4960	0.3074	0.2738	0.0337	0.9085	0.4462	0.4623	22.8424	15.5766	1.5922	2.0595	1.9480	2.7666	111.9266	70.5639	1.1891	0.0050	0.0083	0.0003	0.0160	0.0180	0.0004	0.0013	0.0024	0.0003
0	6	0.4945	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	63.1382	258.3038	0.0030	130.1801	188.0131	0.0016	12.4193	388.0709	0.0028	0.3405	0.3907	0.0000	0.6615	0.7211	0.0000	0.1155	0.1376	0.0000	0.0054	0.0015	0.0087	0.0051	0.0038	0.0212	0.0093	0.0004	0.0081	0.0000	4.0842	-0.2436	0.0007	36.9471	14.2392	12.8777	7.3273	1.0275	1.0275	0.0000	0.8225	0.8225	0.0000	0.2049	0.2049	0.0000	0.0027	0.0005	0.0022	0.0008	0.0005	0.0002	0.0020	0.0000	0.0020	3.0171	2.6301	0.3870	1.2435	1.1408	0.1028	1.7736	1.4894	0.2842	0.6071	0.3545	0.2526	0.1500	0.1392	0.0108	0.4571	0.2153	0.2418	75.8443	258.3038	0.0030	130.1801	188.0131	0.0016	26.8951	13312.6202	0.0028	0.0045	0.0015	0.0087	0.0051	0.0038	0.0212	0.0043	0.0000	0.0081
0	7	0.5639	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1538.8519	3095.3167	0.0851	942.7281	1734.9513	0.0011	2285.9738	10687.4130	0.1735	0.6665	0.7488	0.0001	1.1259	1.1871	0.0000	0.4663	0.5393	0.0001	0.0004	0.0002	0.0007	0.0012	0.0007	0.0064	0.0002	0.0001	0.0004	0.0000	1.9537	-0.4718	0.0000	36.9471	15.8624	12.8777	3.1658	1.9904	1.9903	0.0000	1.0202	1.0202	0.0000	0.9701	0.9701	0.0000	0.0002	0.0001	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	2.9865	2.6581	0.3284	0.9061	0.8594	0.0467	2.0804	1.7987	0.2817	0.5324	0.3227	0.2097	0.1248	0.1137	0.0111	0.4076	0.2090	0.1986	1538.8519	3095.3167	0.0851	942.7281	1734.9513	0.0011	2331.8644	411892.3379	0.1735	0.0004	0.0002	0.0007	0.0012	0.0007	0.0064	0.0002	0.0000	0.0004
0	8	0.4455	10	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	38.1413	27.2815	0.0064	45.1543	42.1320	0.5576	0.0109	0.4996	0.0001	0.0199	0.0226	0.0000	0.0856	0.0899	0.0000	0.0000	0.0000	0.0000	0.0005	0.0008	0.0001	0.0019	0.0021	0.0000	0.0001	0.0000	0.0001	0.0000	0.1015	-0.0039	-0.0001	36.9471	4.7537	12.8777	3.0228	0.0166	0.0166	0.0000	0.0166	0.0166	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.8357	0.7341	0.1016	0.1940	0.1847	0.0093	0.6417	0.5495	0.0923	0.2366	0.1349	0.1016	0.0591	0.0524	0.0066	0.1775	0.0825	0.0950	38.1413	27.2815	0.0064	45.1543	42.1320	0.5576	0.0109	8.4280	0.0001	0.0005	0.0008	0.0001	0.0019	0.0021	0.0000	0.0001	0.0000	0.0001
0	9	0.5790	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.4433	0.3126	0.0000	0.3358	0.3248	0.0000	1.6448	0.5388	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0006	0.0007	0.0001	0.0000	0.0000	0.0000	0.0000	0.0307	-0.0000	-0.0000	36.9471	13.7814	12.8777	4.1107	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	2.6178	2.3296	0.2882	0.8043	0.7626	0.0417	1.8136	1.5670	0.2465	0.4967	0.3024	0.1943	0.1207	0.1093	0.0115	0.3759	0.1931	0.1828	0.4433	0.3126	0.0000	0.3358	0.3248	0.0000	1.6448	17.5759	0.0000	0.0001	0.0002	0.0000	0.0006	0.0007	0.0001	0.0000	0.0000	0.0000
0	10	0.5639	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.2681	0.0950	4.2494	0.2715	0.2749	1.5372	46.6882	3.5839	2.7963	0.0053	0.0060	0.0003	0.0149	0.0156	0.0017	0.0005	0.0006	0.0001	0.0200	0.0627	0.0001	0.0548	0.0568	0.0011	0.0000	0.0002	0.0000	0.0065	0.0024	-0.0012	-0.0018	36.9471	4.4193	12.8777	4.9228	0.0053	0.0053	0.0000	0.0050	0.0049	0.0000	0.0003	0.0003	0.0000	0.0034	0.0034	0.0000	0.0034	0.0034	0.0000	0.0000	0.0000	0.0000	0.9896	0.8828	0.1068	0.3337	0.3161	0.0176	0.6559	0.5667	0.0892	0.2778	0.1704	0.1074	0.0674	0.0617	0.0057	0.2104	0.1087	0.1017	0.4367	0.2990	4.2494	0.2946	0.2836	1.5372	46.6882	141.9636	2.7963	0.0123	0.0199	0.0001	0.0505	0.0550	0.0011	0.0000	0.0000	0.0000
