branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.0909	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0470	3.9972	0.1128	1.9648	15.9864	0.2539	0.0240	0.0000	0.1086	0.0093	0.0046	0.0450	0.0893	0.0858	0.1782	0.0052	0.0000	0.0429	0.1988	0.0011	0.3995	0.0455	0.0054	0.7016	0.2185	0.0000	0.3954	1.3212	344.9824	0.0004	0.0262	7.9492	7.0012	14.9900	6.0636	0.0040	0.0017	0.0023	0.0018	0.0017	0.0001	0.0021	0.0000	0.0021	0.0588	0.0002	0.0586	0.0015	0.0002	0.0014	0.0573	0.0000	0.0573	0.4246	0.3745	0.0501	0.0207	0.0199	0.0008	0.4039	0.3546	0.0493	0.2958	0.1490	0.1468	0.0336	0.0317	0.0019	0.2622	0.1174	0.1449	0.0470	3.9972	0.1128	1.9648	15.9864	0.2539	0.0240	0.0000	0.1086	0.1988	0.0011	0.3995	0.0455	0.0054	0.7016	0.2185	0.0000	0.3954
0	3	0.1150	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.6729	inf	0.0000	inf	inf	0.0000	0.0000	5.3339	6.0352	0.0000	64.0858	66.5900	0.0000	0.0000	0.0000	0.0000	7.9264	0.0000	30.4873	0.0000	0.0000	0.0000	9.3622	0.0000	32.3585	0.0000	inf	-0.4807	0.8967	7.9492	2.9414	14.9900	8.1254	1.0000	1.0000	0.0000	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	1.9999	0.0000	1.9999	0.0000	0.0000	0.0000	1.9999	0.0000	1.9999	0.1875	0.1657	0.0218	0.0156	0.0150	0.0006	0.1719	0.1507	0.0212	0.2523	0.1233	0.1290	0.0387	0.0334	0.0053	0.2136	0.0898	0.1238	0.6729	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	7.9264	0.0000	15.4972	0.0000	0.0000	0.0000	9.3622	0.0000	16.1567		
0	4	0.0853	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0006	0.0003	0.0119	0.5221	2.2630	0.0000	0.0000	0.0000	0.0379	0.0017	0.0019	0.0004	0.0462	0.0475	0.0000	0.0000	0.0000	0.0004	2.8003	5.6683	0.0322	0.0884	0.0210	0.6375	3.3276	8.0340	0.0102	0.0271	0.0059	-0.0003	-0.5468	7.9492	6.9394	14.9900	8.0309	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	1.0019	0.9960	0.0059	0.0051	0.0011	0.0041	0.9968	0.9950	0.0018	0.4295	0.3787	0.0508	0.0156	0.0152	0.0005	0.4139	0.3636	0.0503	0.3578	0.1757	0.1821	0.0582	0.0519	0.0064	0.2995	0.1238	0.1757	0.0006	0.0003	0.0119	0.5221	2.2630	0.0000	0.0000	0.0000	0.0379	2.8003	5.6683	0.0322	0.0884	0.0210	0.6375	3.3276	8.0340	0.0102
0	5	0.1225	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0304	13.4950	3.1698	0.8443	0.8807	0.0248	13.2607	30.5391	3.2790	0.1789	0.0000	-0.9023	7.9492	1.9914	14.9900	4.1762	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.2566	1.9141	0.3425	0.0719	0.0718	0.0001	2.1847	1.8423	0.3424	0.1216	0.1072	0.0144	0.0063	0.0059	0.0004	0.1153	0.1013	0.0140	0.2499	0.1418	0.1081	0.0851	0.0815	0.0036	0.1648	0.0603	0.1044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0304	13.4950	3.1698	0.8443	0.8807	0.0248	13.2607	30.5391	3.2790	
0	6	0.1028	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0005	0.0000	0.0020	0.0022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	7.9492	2.0147	14.9900	10.4859	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1259	0.1112	0.0147	0.0065	0.0063	0.0002	0.1194	0.1049	0.0145	0.2808	0.1362	0.1446	0.0353	0.0313	0.0039	0.2455	0.1048	0.1407	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0005	0.0000	0.0020	0.0022	0.0000	0.0000	0.0000	0.0000						
0	7	0.1221	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1.3222	0.0000	inf	0.0000	0.0000	128454.9402	0.0000	inf	0.0281	0.0000	0.2405	0.0000	0.0000	0.0000	0.0301	0.0000	0.2474	0.0212	0.0413	0.0000	0.1038	0.1271	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0018	-0.0020	7.9492	1.9991	14.9900	5.0607	0.0035	0.0000	0.0035	0.0000	0.0000	0.0000	0.0035	0.0000	0.0035	0.0036	0.0036	0.0000	0.0036	0.0036	0.0000	0.0000	0.0000	0.0000	0.1236	0.1092	0.0144	0.0085	0.0081	0.0004	0.1151	0.1011	0.0140	0.1715	0.0880	0.0834	0.0351	0.0286	0.0064	0.1364	0.0594	0.0770	1.3222	0.0000	inf	0.0000	0.0000	0.0000	128454.9402	0.0000	inf	0.0212	0.0413	0.0000	0.1038	0.1271	0.0000	0.0000	0.0000	0.0000	
0	8	0.1018	4	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	7.9492	3.9975	14.9900	5.1502	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2191	0.1921	0.0270	0.0048	0.0046	0.0002	0.2143	0.1875	0.0269	0.2065	0.1109	0.0955	0.0428	0.0372	0.0055	0.1637	0.0737	0.0900	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000						
0	9	0.1221	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0083	0.0000	inf	0.0000	0.0000	0.0071	0.0000	inf	0.0546	0.0000	0.4683	0.0000	0.0000	0.0000	0.0590	0.0000	0.4816	6.5791	12.7180	0.0000	0.0292	0.0355	0.0000	8.3200	19.0883	0.0000	inf	0.0000	0.0018	-0.5501	7.9492	1.0090	14.9900	5.0978	0.0035	0.0000	0.0035	0.0000	0.0000	0.0000	0.0035	0.0000	0.0035	0.9973	0.9973	0.0000	0.0009	0.0009	0.0000	0.9964	0.9964	0.0000	0.0635	0.0561	0.0074	0.0047	0.0044	0.0002	0.0589	0.0517	0.0072	0.1516	0.0784	0.0732	0.0318	0.0262	0.0056	0.1198	0.0522	0.0676	0.0083	0.0000	inf	0.0000	0.0000	0.0000	0.0071	0.0000	inf	6.5791	12.7180	0.0000	0.0292	0.0355	0.0000	8.3200	19.0883	0.0000	
0	10	0.1150	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	405.6904	0.0000	74077.5107	0.0000	0.0000	0.0000	385.5980	0.0000	73086.8608	13.2780	0.0000	115.0776	0.0000	0.0000	0.0000	14.9974	0.0000	118.0219	0.0327	0.0641	0.0016	0.0064	0.0071	0.0000	0.0389	0.0938	0.0016	inf	0.0244	0.5175	-0.0020	7.9492	1.0746	14.9900	3.3296	0.9965	0.0000	0.9965	0.0000	0.0000	0.0000	0.9965	0.0000	0.9965	0.0038	0.0037	0.0001	0.0001	0.0001	0.0000	0.0036	0.0035	0.0001	0.0751	0.0664	0.0087	0.0086	0.0084	0.0002	0.0664	0.0580	0.0084	0.1155	0.0576	0.0579	0.0219	0.0197	0.0022	0.0936	0.0379	0.0557	405.6904	0.0000	74077.5107	0.0000	0.0000	0.0000	385.5980	0.0000	73086.8608	0.0327	0.0641	0.0016	0.0064	0.0071	0.0000	0.0389	0.0938	0.0016
0	11	0.0979	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0277	0.0158	0.0000	0.0495	0.0414	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0027	0.0027	0.0000	0.0000	0.0000	0.0000	0.0089	0.0175	0.0009	0.0547	0.0660	0.0039	0.0010	0.0013	0.0007	0.0000	0.0559	-0.0000	-0.0008	7.9492	1.6637	14.9900	6.2965	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0016	0.0001	0.0015	0.0015	0.0000	0.0002	0.0001	0.0001	0.1188	0.1052	0.0136	0.0108	0.0107	0.0001	0.1080	0.0945	0.0135	0.1912	0.0918	0.0994	0.0282	0.0230	0.0051	0.1630	0.0688	0.0942	0.0277	0.0158	0.0000	0.0495	0.0414	0.0000	0.0000	0.0000	0.0000	0.0089	0.0175	0.0009	0.0547	0.0660	0.0039	0.0010	0.0013	0.0007
