branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.1397	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	14.0698	31.1858	0.0013	0.6100	0.5964	0.0000	17.1910	inf	0.0013	2.3301	2.6664	0.0004	0.1429	0.1464	0.0000	2.5143	2.9058	0.0004	0.1656	0.0855	0.2871	0.2342	0.2454	0.0011	0.1463	0.0000	0.2945	0.0000	2.2142	-0.4492	0.0071	10.8191	6.3527	22.8036	11.6189	1.0038	1.0038	0.0000	0.0048	0.0048	0.0000	0.9990	0.9990	0.0000	0.1439	0.0448	0.0991	0.0448	0.0448	0.0000	0.0991	0.0000	0.0991	0.4308	0.3765	0.0543	0.0335	0.0327	0.0008	0.3973	0.3438	0.0535	0.8689	0.5236	0.3453	0.1912	0.1824	0.0087	0.6777	0.3412	0.3365	14.0698	31.1858	0.0013	0.6100	0.5964	0.0000	17.1910	inf	0.0013	0.1656	0.0855	0.2871	0.2342	0.2454	0.0011	0.1463	0.0000	0.2945
0	3	0.2152	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0011	0.0008	0.0000	0.0009	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0008	0.0001	0.0026	0.0028	0.0001	0.0000	0.0000	0.0001	0.0000	0.0803	-0.0000	-0.0001	10.8191	3.5935	22.8036	4.8726	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2783	0.2414	0.0369	0.0652	0.0628	0.0024	0.2131	0.1786	0.0346	0.2993	0.1699	0.1294	0.0506	0.0467	0.0038	0.2487	0.1231	0.1256	0.0011	0.0008	0.0000	0.0009	0.0008	0.0000	0.0000	0.0000	0.0000	0.0005	0.0008	0.0001	0.0026	0.0028	0.0001	0.0000	0.0000	0.0001	
0	4	0.1590	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.4898	0.3267	0.0000	0.9186	0.8640	0.0000	0.0000	0.0000	0.0000	0.0160	0.0182	0.0000	0.1428	0.1495	0.0000	0.0000	0.0000	0.0000	0.0326	0.0557	0.0041	0.1555	0.1730	0.0003	0.0094	0.0149	0.0043	0.0000	0.0601	-0.0076	-0.0199	10.8191	16.2970	22.8036	15.1342	0.0169	0.0169	0.0000	0.0169	0.0169	0.0000	0.0000	0.0000	0.0000	0.0341	0.0322	0.0019	0.0258	0.0258	0.0000	0.0083	0.0064	0.0019	1.0577	0.9271	0.1306	0.1181	0.1129	0.0053	0.9396	0.8142	0.1254	1.0474	0.5777	0.4697	0.1660	0.1491	0.0169	0.8814	0.4286	0.4529	0.4898	0.3267	0.0000	0.9186	0.8640	0.0000	0.0000	0.0000	0.0000	0.0326	0.0557	0.0041	0.1555	0.1730	0.0003	0.0094	0.0149	0.0043
0	5	0.1661	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0160	0.0017	0.0352	0.0025	0.0029	0.0000	0.0200	0.0011	0.0374	15.3165	0.0000	0.0016	10.8191	2.4277	22.8036	6.0079	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0053	0.0003	0.0049	0.0002	0.0002	0.0000	0.0051	0.0001	0.0049	0.1682	0.1461	0.0221	0.0145	0.0141	0.0003	0.1537	0.1320	0.0217	0.3290	0.1885	0.1405	0.0758	0.0672	0.0086	0.2532	0.1212	0.1319	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0160	0.0017	0.0352	0.0025	0.0029	0.0000	0.0200	0.0011	0.0374		
0	6	0.1935	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0001	0.0001	0.0000	0.0812	0.0803	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0014	0.0015	0.0000	0.0000	0.0000	0.0000	2.1743	3.9697	0.0003	0.0178	0.0187	0.0073	2.4704	4.9782	0.0002	0.0000	0.0001	-0.0000	-0.6349	10.8191	4.7877	22.8036	9.1852	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.9929	0.9928	0.0001	0.0010	0.0010	0.0000	0.9919	0.9919	0.0000	0.3579	0.3118	0.0461	0.0692	0.0666	0.0026	0.2887	0.2452	0.0435	0.4566	0.2501	0.2065	0.0551	0.0509	0.0043	0.4015	0.1992	0.2023	0.0001	0.0001	0.0000	0.0812	0.0803	0.0000	0.0000	0.0000	0.0000	2.1743	3.9697	0.0003	0.0178	0.0187	0.0073	2.4704	4.9782	0.0002
0	7	0.1999	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	13.7478	0.0026	0.0000	0.1264	0.0001	0.0000	28.3722	0.0002	0.0000	0.0012	0.0000	0.0000	0.0002	0.0002	0.0000	0.0013	1.4361	2.6037	0.0001	0.0029	0.0031	0.0016	1.6536	3.3209	0.0000	inf	0.0000	0.0000	-0.4855	10.8191	6.6532	22.8036	9.7956	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.7593	0.7593	0.0000	0.0002	0.0002	0.0000	0.7591	0.7591	0.0000	0.4896	0.4266	0.0631	0.0944	0.0907	0.0037	0.3952	0.3358	0.0594	0.5287	0.2916	0.2371	0.0697	0.0630	0.0067	0.4590	0.2286	0.2305	0.0001	0.0000	13.7478	0.0026	0.0000	0.1264	0.0001	0.0000	28.3722	1.4361	2.6037	0.0001	0.0029	0.0031	0.0016	1.6536	3.3209	0.0000
0	8	0.2291	5	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0009	0.0000	0.4801	0.0000	0.0000	0.0051	0.9171	3.3970	0.0044	0.0000	0.0354	0.0003	0.0000	0.0054	0.0052	0.0000	0.0373	4.8545	8.5038	0.0738	23.3683	26.5328	1.0660	0.0056	0.0000	0.0110	inf	0.0066	0.0006	-0.6259	10.8191	3.9957	22.8036	2.0013	0.0011	0.0000	0.0011	0.0000	0.0000	0.0000	0.0011	0.0000	0.0011	0.9890	0.9825	0.0065	0.9881	0.9825	0.0056	0.0009	0.0000	0.0009	0.2558	0.2239	0.0319	0.0392	0.0373	0.0018	0.2166	0.1866	0.0300	0.2037	0.1155	0.0882	0.0423	0.0370	0.0053	0.1614	0.0785	0.0829	0.0009	0.0000	0.4801	0.0000	0.0000	0.0051	0.9171	0.0000	3.3970	4.8545	8.5038	0.0738	23.3683	26.5328	1.0660	0.0056	0.0000	0.0110	
0	9	0.2152	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0009	0.0006	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0008	0.0001	0.0028	0.0030	0.0001	0.0000	0.0000	0.0001	0.0000	0.0803	-0.0000	-0.0001	10.8191	4.4145	22.8036	2.9963	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.3281	0.2850	0.0431	0.0734	0.0705	0.0029	0.2547	0.2144	0.0402	0.2672	0.1526	0.1146	0.0466	0.0432	0.0034	0.2206	0.1094	0.1112	0.0009	0.0006	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0005	0.0008	0.0001	0.0028	0.0030	0.0001	0.0000	0.0000	0.0001	
0	10	0.2071	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0108	0.0073	0.0074	0.0077	0.0074	0.0000	0.0011	0.0000	0.0077	0.0003	0.0003	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0247	0.0418	0.0007	0.1272	0.1351	0.0002	0.0009	0.0010	0.0008	0.0028	0.0129	-0.0000	-0.0029	10.8191	2.0790	22.8036	2.7952	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0046	0.0046	0.0001	0.0045	0.0045	0.0000	0.0001	0.0001	0.0001	0.1951	0.1689	0.0261	0.0533	0.0519	0.0013	0.1418	0.1170	0.0248	0.1885	0.1097	0.0788	0.0355	0.0334	0.0021	0.1531	0.0763	0.0767	0.0108	0.0073	0.0074	0.0077	0.0074	0.0000	0.0011	0.0000	0.0077	0.0247	0.0418	0.0007	0.1272	0.1351	0.0002	0.0009	0.0010	0.0008
0	11	0.2041	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0876	0.1002	0.0685	0.3111	0.3337	0.0000	0.0338	0.0000	0.0709	0.4526	0.0000	-0.0022	10.8191	1.0003	22.8036	0.9705	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0068	0.0047	0.0021	0.0047	0.0047	0.0000	0.0021	0.0000	0.0021	0.0647	0.0563	0.0085	0.0058	0.0054	0.0004	0.0590	0.0509	0.0081	0.0777	0.0468	0.0309	0.0151	0.0140	0.0010	0.0626	0.0327	0.0299	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0876	0.1002	0.0685	0.3111	0.3337	0.0000	0.0338	0.0000	0.0709			
