branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0521	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0010	0.3730	0.0000	0.9714	2.9432	0.0000	0.0000	2163.6239	0.0000	0.0040	0.0046	0.0002	0.1500	0.1539	0.0000	0.0000	0.0000	0.0002	3.8869	0.0125	8.2131	0.1545	0.0523	8.6115	4.4361	0.0000	8.2299	0.0067	590.3537	-0.0005	0.6072	10.7869	8.0140	10.8066	13.7946	0.0017	0.0017	0.0000	0.0017	0.0017	0.0000	0.0000	0.0000	0.0000	1.6107	0.0027	1.6080	0.0082	0.0027	0.0055	1.6025	0.0000	1.6025	0.4343	0.3739	0.0603	0.0115	0.0112	0.0003	0.4228	0.3627	0.0601	0.4144	0.2186	0.1958	0.0532	0.0521	0.0011	0.3612	0.1665	0.1947	0.0010	0.3730	0.0000	0.9714	2.9432	0.0000	0.0000	2163.6239	0.0000	3.8869	0.0125	8.2131	0.1545	0.0523	5.1553	4.4361	0.0000	8.2299
0	2	0.1102	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0000	0.0799	0.0001	0.0000	0.0144	0.0255	0.0961	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0007	0.0000	0.0065	0.0068	0.0007	0.0000	0.0000	0.0000	inf	0.0092	0.0000	-0.0000	10.7869	3.0005	10.8066	1.5125	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1772	0.1531	0.0241	0.0083	0.0076	0.0006	0.1689	0.1454	0.0235	0.0765	0.0385	0.0380	0.0043	0.0041	0.0002	0.0723	0.0345	0.0378	0.0002	0.0000	0.0799	0.0001	0.0000	0.0144	0.0255	0.0000	0.0961	0.0004	0.0007	0.0000	0.0065	0.0068	0.0007	0.0000	0.0000	0.0000	
0	3	0.2203	19	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0007	0.0000	0.0020	0.0024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	10.7869	0.0000	10.8066	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0268	0.0146	0.0122	0.0050	0.0041	0.0008	0.0218	0.0104	0.0114	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0007	0.0000	0.0020	0.0024	0.0000	0.0000	0.0000	0.0000						
0	4	0.1228	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0004	0.0000	0.0000	0.0000	0.0002	0.0000	0.0004	inf	0.0000	0.0000	10.7869	6.6755	10.8066	4.9587	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4172	0.3664	0.0508	0.0646	0.0621	0.0025	0.3526	0.3042	0.0483	0.1855	0.1065	0.0790	0.0192	0.0174	0.0018	0.1663	0.0891	0.0772	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0004	0.0000	0.0000	0.0000	0.0002	0.0000	0.0004						
0	5	0.1938	17	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0034	0.0062	0.0000	0.0192	0.0229	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0006	10.7869	7.0000	10.8066	14.1715	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0010	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.3576	0.3110	0.0466	0.0426	0.0403	0.0023	0.3150	0.2707	0.0443	0.2880	0.1568	0.1312	0.0507	0.0424	0.0083	0.2374	0.1144	0.1229	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0034	0.0062	0.0000	0.0192	0.0229	0.0000	0.0000	0.0000	0.0000						
0	6	0.2203	19	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.7869	1.0000	10.8066	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0560	0.0490	0.0071	0.0119	0.0112	0.0008	0.0441	0.0378	0.0063	0.0134	0.0073	0.0061	0.0025	0.0021	0.0004	0.0109	0.0052	0.0057	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.1921	14	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.7869	0.0000	10.8066	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.2203	19	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.7869	0.0000	10.8066	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1768	10	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0212	0.0243	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0040	0.0042	0.0000	0.0000	0.0000	0.0000	11.1191	19.2085	0.1464	0.1865	0.1713	0.2521	15.1891	31.0227	0.1320	0.0000	0.0056	-0.0000	-0.6095	10.7869	1.0030	10.8066	4.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9899	0.9844	0.0055	0.0045	0.0034	0.0011	0.9854	0.9810	0.0044	0.0560	0.0486	0.0074	0.0051	0.0048	0.0002	0.0509	0.0438	0.0072	0.0890	0.0512	0.0378	0.0242	0.0196	0.0045	0.0649	0.0316	0.0333	0.0000	0.0000	0.0000	0.0212	0.0243	0.0000	0.0000	0.0000	0.0000	11.1191	19.2085	0.1464	0.1865	0.1713	0.2521	15.1891	31.0227	0.1320
0	10	0.0775	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.3417	0.3041	1.1549	0.2195	0.9163	0.0097	0.3248	0.0000	1.1490	1.1166	0.0011	8.3141	0.0194	0.0198	0.0083	1.1722	0.0000	8.3981	3.2679	0.0035	7.1989	0.0886	0.0216	0.8600	3.6092	0.0000	7.3090	1203.7716	1698.0989	0.6854	0.7250	10.7869	16.8862	10.8066	20.4876	0.9997	0.0008	0.9989	0.0008	0.0008	0.0000	0.9989	0.0000	0.9989	1.9177	0.0011	1.9166	0.0050	0.0011	0.0039	1.9127	0.0000	1.9127	0.8953	0.7752	0.1201	0.0432	0.0420	0.0012	0.8521	0.7332	0.1189	0.5868	0.3206	0.2662	0.0569	0.0523	0.0045	0.5299	0.2683	0.2617	0.3417	0.3041	1.1549	0.2195	0.9163	0.0097	0.3248	0.0000	1.1490	3.2679	0.0035	7.1989	0.0886	0.0216	0.8600	3.6092	0.0000	7.3090
