branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1258	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.4769	0.8169	0.0000	4.3802	3.9158	0.0000	0.4224	0.7419	0.0000	2.3901	3.2894	0.0000	1.2978	1.3021	0.0000	2.9836	5.1454	0.0000	5.0112	4.0265	6.5710	0.2963	0.3325	0.0008	7.0629	6.9355	7.1863	0.0000	1.0302	-0.4127	-0.2026	4.5741	4.3263	17.4206	4.7442	1.2039	1.2039	0.0000	0.2302	0.2302	0.0000	0.9737	0.9737	0.0000	1.8289	0.9009	0.9281	0.0328	0.0328	0.0000	1.7962	0.8681	0.9281	0.5037	0.3660	0.1377	0.1773	0.1767	0.0006	0.3264	0.1892	0.1371	0.3650	0.2237	0.1412	0.1107	0.0986	0.0121	0.2543	0.1252	0.1291	0.4769	0.8169	0.0000	4.3802	3.9158	0.0000	0.4224	0.7419	0.0000	5.0112	4.0265	6.5710	0.2963	0.3325	0.0008	7.0629	6.9355	7.1863
0	2	0.1726	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.5741	1.0001	17.4206	1.8201	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0297	0.0258	0.0039	0.0051	0.0049	0.0002	0.0246	0.0209	0.0037	0.0534	0.0316	0.0219	0.0117	0.0106	0.0011	0.0417	0.0210	0.0208	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.1302	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0060	0.0000	0.0288	0.0070	0.0122	0.0000	0.0065	0.0000	0.0293	0.0303	0.0001	0.2441	0.0005	0.0005	0.0000	0.0362	0.0000	0.2513	5.0430	2.1216	8.4698	0.0749	0.0438	0.6020	5.6057	2.5714	8.5679	351.6001	3.4035	0.0093	0.5855	4.5741	15.7844	17.4206	33.0511	0.0142	0.0000	0.0141	0.0000	0.0000	0.0000	0.0141	0.0000	0.0141	3.7854	0.8596	2.9258	0.0057	0.0032	0.0026	3.7797	0.8565	2.9232	0.4670	0.4091	0.0579	0.0771	0.0754	0.0017	0.3899	0.3337	0.0562	0.7506	0.4052	0.3454	0.0764	0.0721	0.0043	0.6743	0.3331	0.3412	0.0060	0.0000	0.0288	0.0070	0.0122	0.0000	0.0065	0.0000	0.0293	5.0430	2.1216	8.4698	0.0749	0.0438	0.6020	5.6057	2.5714	8.5679
0	5	0.1470	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.7046	5.1512	0.0000	0.0014	0.0017	0.0000	3.1135	6.5221	0.0000	0.0000	0.0000	-0.6183	4.5741	9.0000	17.4206	16.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0001	1.0001	0.0000	0.0001	0.0001	0.0000	1.0000	1.0000	0.0000	0.2613	0.2280	0.0333	0.0384	0.0376	0.0008	0.2229	0.1904	0.0325	0.3698	0.1941	0.1756	0.0486	0.0408	0.0078	0.3212	0.1533	0.1679	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.7046	5.1512	0.0000	0.0014	0.0017	0.0000	3.1135	6.5221	0.0000				
0	6	0.1840	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.5741	5.8080	17.4206	5.8882	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4506	0.3878	0.0628	0.2743	0.2305	0.0438	0.1763	0.1573	0.0190	0.1900	0.1047	0.0854	0.0347	0.0303	0.0044	0.1553	0.0744	0.0810	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.1604	6	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0009	0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	4.5741	3.0011	17.4206	4.0124	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0884	0.0772	0.0113	0.0152	0.0148	0.0004	0.0733	0.0624	0.0109	0.1103	0.0597	0.0506	0.0211	0.0175	0.0036	0.0892	0.0422	0.0471	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0009	0.0011	0.0000	0.0000	0.0000	0.0000						
0	8	0.1840	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	4.5741	1.4419	17.4206	1.2521	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3343	0.2854	0.0490	0.2554	0.2119	0.0436	0.0789	0.0735	0.0054	0.0546	0.0321	0.0225	0.0130	0.0120	0.0010	0.0416	0.0201	0.0215	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000						
0	9	0.1726	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	inf	0.0000	0.0000	4.5741	3.7647	17.4206	5.3989	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1101	0.0959	0.0142	0.0185	0.0180	0.0005	0.0916	0.0779	0.0137	0.1499	0.0831	0.0668	0.0271	0.0236	0.0035	0.1228	0.0595	0.0633	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002						
0	10	0.1673	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.5741	1.0014	17.4206	2.1982	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0296	0.0257	0.0038	0.0049	0.0048	0.0001	0.0246	0.0209	0.0037	0.0532	0.0288	0.0244	0.0094	0.0082	0.0012	0.0438	0.0206	0.0232	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	11	0.1368	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0005	0.0006	0.0000	0.0000	0.0000	0.0000	0.0026	0.0000	-0.0000	4.5741	7.7376	17.4206	4.2904	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2253	0.1965	0.0288	0.0325	0.0319	0.0007	0.1928	0.1646	0.0282	0.2184	0.1221	0.0962	0.0367	0.0322	0.0045	0.1816	0.0899	0.0917	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0005	0.0006	0.0000	0.0000	0.0000	0.0000			
