branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0654	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0398	0.0533	0.0000	1.7763	1.6770	0.0000	0.0000	0.0000	0.0000	0.0990	0.1146	0.0000	0.5073	0.5164	0.0000	0.0000	0.0000	0.0000	2.4837	2.1484	2.9702	0.2856	0.3079	0.0758	3.3777	3.6025	3.1821	0.0000	0.9526	-0.0161	-0.3734	4.3791	10.5595	19.0670	21.6789	0.0309	0.0309	0.0000	0.0309	0.0309	0.0000	0.0000	0.0000	0.0000	2.0523	1.0510	1.0013	0.0682	0.0665	0.0017	1.9840	0.9845	0.9995	0.3124	0.2697	0.0426	0.0609	0.0598	0.0011	0.2514	0.2099	0.0416	0.8263	0.4892	0.3371	0.2389	0.2159	0.0230	0.5874	0.2733	0.3141	0.0398	0.0533	0.0000	1.7763	1.6770	0.0000	0.0000	0.0000	0.0000	2.4837	2.1484	2.9702	0.2856	0.3079	0.0758	3.3777	3.6025	3.1821
0	2	0.0597	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.8116	6.3787	0.1452	19.0734	16.6771	1636.2655	0.0386	0.0000	0.1353	1.0655	1.1617	0.4167	8.7330	8.8558	0.2103	0.0605	0.0000	0.4193	1.3128	0.1821	2.8689	0.4579	0.5310	0.0001	1.5651	0.0031	3.1001	0.0532	11.4468	-0.1452	0.2646	4.3791	11.0584	19.0670	22.7557	0.3081	0.2926	0.0156	0.2927	0.2926	0.0001	0.0155	0.0000	0.0155	1.0588	0.0851	0.9737	0.0841	0.0841	0.0000	0.9747	0.0009	0.9737	0.2892	0.2518	0.0373	0.0335	0.0330	0.0005	0.2557	0.2188	0.0369	0.8065	0.4671	0.3394	0.1837	0.1584	0.0253	0.6228	0.3087	0.3141	0.8116	6.3787	0.1452	19.0734	16.6771	1636.2655	0.0386	0.0000	0.1353	1.3128	0.1821	2.8689	0.4579	0.5310	0.0001	1.5651	0.0031	3.1001
0	3	0.1357	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	40.5110	79.6522	0.0000	169.8740	229.5485	0.0000	0.0037	inf	0.0000	0.0142	0.0164	0.0000	0.0803	0.0877	0.0000	0.0000	0.0000	0.0000	0.0004	0.0002	0.0006	0.0005	0.0004	0.0015	0.0003	0.0000	0.0005	0.0000	1.7384	-0.0002	-0.0000	4.3791	1.0005	19.0670	1.8522	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0246	0.0214	0.0032	0.0044	0.0040	0.0004	0.0203	0.0174	0.0029	0.0889	0.0555	0.0334	0.0325	0.0298	0.0026	0.0564	0.0257	0.0308	40.5110	79.6522	0.0000	169.8740	229.5485	0.0000	0.0037	inf	0.0000	0.0004	0.0002	0.0006	0.0005	0.0004	0.0015	0.0003	0.0000	0.0005
0	4	0.0674	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0011	0.0001	0.0035	0.0027	0.1368	0.0000	0.0013	0.0000	0.0001	0.0001	0.0003	0.0007	0.0006	0.0082	0.0000	0.0000	0.0002	2.2727	0.0793	5.1571	0.2129	0.2322	0.0596	2.8482	0.0000	5.4628	0.5138	49.4479	-0.0000	0.3131	4.3791	5.0252	19.0670	13.1647	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0089	0.0200	0.9889	0.0206	0.0200	0.0006	0.9882	0.0000	0.9882	0.1356	0.1182	0.0174	0.0160	0.0158	0.0002	0.1196	0.1024	0.0172	0.4439	0.2522	0.1918	0.0969	0.0861	0.0109	0.3470	0.1661	0.1809	0.0000	0.0011	0.0001	0.0035	0.0027	0.1368	0.0000	0.0013	0.0000	2.2727	0.0793	5.1571	0.2129	0.2322	0.0596	2.8482	0.0000	5.4628
0	5	0.1034	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0004	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	4.3791	5.7064	19.0670	2.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1677	0.1483	0.0194	0.0308	0.0302	0.0006	0.1368	0.1180	0.0188	0.1878	0.1106	0.0772	0.0493	0.0422	0.0071	0.1385	0.0684	0.0700	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0004	0.0005	0.0000	0.0000	0.0000	0.0000						
0	6	0.1096	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.3596	0.0231	8.7728	0.2050	0.0503	1.2424	4.7957	0.0016	9.6699	0.0000	234.4758	-0.0000	0.3252	4.3791	2.0006	19.0670	10.9771	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9977	0.0042	0.9934	0.0190	0.0041	0.0150	0.9786	0.0002	0.9785	0.0492	0.0427	0.0065	0.0083	0.0076	0.0007	0.0409	0.0351	0.0058	0.2970	0.1837	0.1132	0.0929	0.0808	0.0121	0.2041	0.1029	0.1012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.3596	0.0231	8.7728	0.2050	0.0503	1.2424	4.7957	0.0016	9.6699
0	7	0.1408	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0001	3.4863	0.0000	8.6901	8.1194	0.0000	0.0000	0.0010	0.0012	0.0000	0.0057	0.0062	0.0000	0.0000	0.0000	0.0000	7.6681	0.0003	39.3811	0.0007	0.0008	0.0000	11.1077	0.0000	46.7752	0.0000	37688.6290	-0.0000	0.3222	4.3791	1.9980	19.0670	4.0234	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9758	0.0000	0.9758	0.0000	0.0000	0.0000	0.9758	0.0000	0.9758	0.0491	0.0427	0.0064	0.0087	0.0080	0.0007	0.0404	0.0347	0.0057	0.1273	0.0772	0.0501	0.0394	0.0338	0.0056	0.0878	0.0434	0.0444	0.0001	3.4863	0.0000	8.6901	8.1194	0.0000	0.0000	0.0000	0.0000	7.6681	0.0003	19.4888	0.0007	0.0008	0.0000	11.1077	0.0000	21.9663		
0	8	0.1306	8	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0014	0.0010	0.0000	0.0027	0.0024	0.0000	0.1845	0.5306	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0007	0.0000	0.0014	0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0020	-0.0000	-0.0001	4.3791	4.9989	19.0670	4.0167	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1354	0.1185	0.0170	0.0206	0.0201	0.0005	0.1148	0.0984	0.0164	0.1886	0.1134	0.0752	0.0573	0.0491	0.0082	0.1313	0.0644	0.0670	0.0014	0.0010	0.0000	0.0027	0.0024	0.0000	0.1845	0.5306	0.0000	0.0004	0.0007	0.0000	0.0014	0.0016	0.0000	0.0000	0.0000	0.0000
0	9	0.1408	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	24.7123	0.0000	0.0000	0.0000	1.3361	0.0000	254.4937	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0803	0.1321	0.0000	0.2552	0.2963	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	-0.0035	4.3791	1.0020	19.0670	1.9876	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0052	0.0052	0.0000	0.0052	0.0052	0.0000	0.0000	0.0000	0.0000	0.0248	0.0216	0.0033	0.0045	0.0041	0.0004	0.0204	0.0175	0.0029	0.0652	0.0396	0.0256	0.0205	0.0177	0.0029	0.0447	0.0220	0.0227	0.0000	0.0000	24.7123	0.0000	0.0000	0.0000	1.3361	0.0000	254.4937	0.0803	0.1321	0.0000	0.2552	0.2963	0.0000	0.0000	0.0000	0.0000
0	10	0.1321	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.4378	0.0145	2.2377	0.0245	0.0244	0.0000	0.7111	0.0000	2.6021	0.0274	0.0007	0.2030	0.0020	0.0023	0.0000	0.0371	0.0000	0.2606	0.0625	0.0450	0.0907	0.0830	0.0931	0.0000	0.0522	0.0000	0.1001	47.4633	1.2506	0.0002	-0.0011	4.3791	0.6062	19.0670	5.3026	0.0005	0.0000	0.0005	0.0000	0.0000	0.0000	0.0005	0.0000	0.0005	0.0094	0.0042	0.0052	0.0042	0.0042	0.0000	0.0052	0.0000	0.0052	0.0179	0.0155	0.0024	0.0050	0.0044	0.0005	0.0129	0.0111	0.0018	0.1501	0.0926	0.0575	0.0502	0.0448	0.0054	0.0999	0.0478	0.0521	0.4378	0.0145	2.2377	0.0245	0.0244	0.0000	0.7111	0.0000	2.6021	0.0625	0.0450	0.0907	0.0830	0.0931	0.0000	0.0522	0.0000	0.1001
