branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0707	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.5188	0.0006	3459330.4714	8.1116	6.7562	0.0000	0.5611	0.0000	3461014.0698	1.0979	0.0023	7.6226	0.0625	0.0648	0.0000	1.1310	0.0000	7.6811	2.1161	3.6705	0.0000	0.0077	0.0096	0.0000	2.0155	3.9718	0.0000	566.2347	0.0000	0.5686	-0.6162	10.7883	12.9830	11.0652	14.0883	0.9950	0.0018	0.9932	0.0018	0.0018	0.0000	0.9932	0.0000	0.9932	1.0002	1.0002	0.0000	0.0002	0.0002	0.0000	1.0000	1.0000	0.0000	0.9063	0.7760	0.1303	0.0281	0.0271	0.0010	0.8782	0.7489	0.1293	0.5410	0.2725	0.2685	0.0258	0.0207	0.0051	0.5152	0.2518	0.2635	0.5939	0.0006	3459330.4714	8.1116	6.7562	0.0000	0.5827	0.0000	3461014.0698	1.8487	3.6705	0.0000	0.0077	0.0096	0.0000	1.9408	3.9718	0.0000
0	2	0.1196	8	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.4725	0.2501	0.0000	0.1062	0.0930	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0027	0.0031	0.0001	0.0000	0.0000	0.0000	0.0000	0.0066	-0.0000	-0.0000	10.7883	0.0005	11.0652	1.9956	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0449	0.0224	0.0224	0.0036	0.0032	0.0005	0.0412	0.0193	0.0220	0.4725	0.2501	0.0000	0.1062	0.0930	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0027	0.0031	0.0001	0.0000	0.0000	0.0000	
0	3	0.1770	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0074	0.0000	0.0000	inf	0.0010	0.0038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5573	1.4451	0.0006	1.0788	1.5645	0.0000	0.0004	0.0000	0.0007	inf	0.0013	0.0000	-0.0096	10.7883	2.0128	11.0652	2.0229	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0156	0.0156	0.0000	0.0156	0.0156	0.0000	0.0000	0.0000	0.0000	0.1329	0.1156	0.0173	0.0394	0.0362	0.0031	0.0935	0.0793	0.0142	0.0718	0.0395	0.0323	0.0261	0.0217	0.0043	0.0457	0.0178	0.0279	0.0000	0.0000	0.0074	0.0000	0.0000	inf	0.0010	0.0000	0.0038	0.2176	0.3948	0.0006	0.5988	0.7184	0.0000	0.0004	0.0000	0.0007	
0	4	0.2200	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.1354	0.1672	0.0000	0.0308	0.0268	0.0152	0.1273	0.1491	0.0000	0.4504	0.5126	0.0003	0.0204	0.0210	0.0013	0.5608	0.6560	0.0003	3.3251	3.0650	7.1321	0.6622	0.7816	0.0855	4.4061	4.3988	7.0834	0.0001	0.8750	-0.1588	-0.2971	10.7883	7.9357	11.0652	11.6518	0.3723	0.3722	0.0000	0.0034	0.0034	0.0000	0.3688	0.3688	0.0000	1.9882	1.0604	0.9278	0.0789	0.0784	0.0005	1.9093	0.9820	0.9273	0.8266	0.7262	0.1004	0.1689	0.1640	0.0049	0.6577	0.5622	0.0955	0.5979	0.3750	0.2229	0.1646	0.1518	0.0128	0.4333	0.2232	0.2101	0.1354	0.1813	0.0001	0.0426	0.0406	0.0351	0.1273	0.1491	0.0001	3.3251	2.8275	4.1624	0.4791	0.5164	0.0370	4.4061	4.3988	4.4138
0	5	0.1116	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.7883	0.0000	11.0652	0.1017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0630	0.0566	0.0065	0.0310	0.0308	0.0002	0.0320	0.0258	0.0062	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.1315	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.7883	4.9373	11.0652	4.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3718	0.3230	0.0488	0.0664	0.0629	0.0035	0.3054	0.2601	0.0453	0.1878	0.1086	0.0792	0.0571	0.0491	0.0080	0.1307	0.0596	0.0712	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.1600	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0625	0.0000	0.1153	0.1043	0.5932	0.0000	0.7702	0.0000	0.0003	0.0003	0.0001	0.0010	0.0010	0.0008	0.0000	0.0000	0.0001	3.4271	0.0053	23.4921	0.0088	0.0098	0.0013	5.5886	0.0000	25.3913	0.0484	1002.1009	-0.0001	0.3817	10.7883	6.8833	11.0652	4.5882	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.9968	0.0010	0.9958	0.0010	0.0010	0.0000	0.9958	0.0000	0.9958	0.6861	0.5987	0.0874	0.2012	0.1948	0.0064	0.4849	0.4039	0.0810	0.2922	0.1861	0.1062	0.1141	0.1010	0.0130	0.1782	0.0851	0.0931	0.0001	0.0625	0.0000	0.1153	0.1043	0.7525	0.0000	0.7702	0.0000	3.4109	0.0053	9.3804	0.0088	0.0098	0.0010	5.5886	0.0000	10.6939
0	8	0.1962	7	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.7883	0.9992	11.0652	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0657	0.0570	0.0087	0.0112	0.0106	0.0006	0.0545	0.0464	0.0081	0.0168	0.0080	0.0088	0.0031	0.0024	0.0007	0.0138	0.0056	0.0082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1600	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0368	0.0833	0.0004	0.0748	0.0773	0.0000	0.0002	0.0000	0.0004	0.0024	0.0000	-0.0025	10.7883	0.0024	11.0652	0.9736	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0041	0.0041	0.0000	0.0041	0.0041	0.0000	0.0000	0.0000	0.0000	0.2293	0.2028	0.0265	0.1162	0.1157	0.0005	0.1131	0.0871	0.0260	0.1124	0.0869	0.0255	0.0550	0.0533	0.0017	0.0573	0.0336	0.0237	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0368	0.0474	0.0004	0.0748	0.0773	0.0000	0.0002	0.0000	0.0004			
0	10	0.1315	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0249	0.2334	0.0084	0.1685	0.0050	720.0759	0.0199	0.0438	0.0061	0.0005	0.0005	0.0003	0.0001	0.0000	0.0012	0.0006	0.0006	0.0003	0.0187	0.0021	0.0406	0.0004	0.0005	0.0000	0.0276	0.0137	0.0452	0.1069	14.8488	-0.0001	0.0017	10.7883	6.1041	11.0652	7.8058	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0051	0.0003	0.0048	0.0000	0.0000	0.0000	0.0051	0.0003	0.0048	0.4526	0.3930	0.0596	0.0796	0.0753	0.0043	0.3730	0.3177	0.0552	0.2752	0.1565	0.1187	0.0808	0.0688	0.0121	0.1944	0.0877	0.1066	0.0249	0.2334	0.0084	0.1685	0.0050	720.0759	0.0209	0.1795	0.0061	0.0187	0.0021	0.0406	0.0004	0.0005	0.0000	0.0263	0.0033	0.0452
