branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0553	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.1512	0.0418	2.0838	1.0423	1.2907	2.6194	1.0407	1.9916	6.6681	0.0003	53.4113	0.0252	0.0206	0.2144	6.7572	0.0000	53.5441	5.7923	0.0073	25.6311	0.0242	0.0160	0.0819	6.4932	0.0000	26.8849	25013.9512	1336.6641	0.7082	1.3343	3.0237	2.9977	5.9644	10.7879	0.9997	0.0000	0.9996	0.0000	0.0000	0.0000	0.9996	0.0000	0.9996	2.6318	0.0020	2.6298	0.0034	0.0020	0.0014	2.6284	0.0000	2.6284	0.1499	0.1312	0.0187	0.0020	0.0019	0.0000	0.1479	0.1293	0.0187	0.5454	0.2698	0.2756	0.1406	0.1231	0.0175	0.4048	0.1467	0.2581	1.3817	0.0418	5.5970	1.0423	1.2907	2.6194	1.0407	0.0000	5.2584	4.8258	0.0073	9.5429	0.0242	0.0160	0.0819	6.4932	0.0000	10.1826	
0	2	0.2850	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0029	0.0000	0.0031	0.0041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	3.0237	0.9508	5.9644	0.9933	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0529	0.0472	0.0057	0.0147	0.0138	0.0009	0.0382	0.0334	0.0048	0.0484	0.0282	0.0202	0.0266	0.0202	0.0064	0.0218	0.0080	0.0139	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0029	0.0000	0.0031	0.0041	0.0000	0.0000	0.0000	0.0000				
0	3	0.1130	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	321.0403	197.5395	1802.1842	663.1695	670.5174	312.4016	1183.8275	0.2601	8678.0484	0.1569	0.1424	0.2841	0.7091	0.7216	0.3179	0.0334	0.0000	0.2821	0.0005	0.0007	0.0002	0.0011	0.0011	0.0010	0.0000	0.0000	0.0000	0.2278	0.1532	-0.0031	-0.0001	3.0237	3.0681	5.9644	6.2684	0.0296	0.0241	0.0055	0.0245	0.0241	0.0003	0.0052	0.0000	0.0052	0.0003	0.0002	0.0000	0.0003	0.0002	0.0000	0.0000	0.0000	0.0000	0.1888	0.1695	0.0194	0.0345	0.0334	0.0011	0.1543	0.1360	0.0183	0.5390	0.3169	0.2221	0.2384	0.2102	0.0282	0.3005	0.1067	0.1939	321.0403	197.5395	1802.1842	663.1695	670.5174	312.4016	1183.8275	0.2601	8678.0484	0.0005	0.0007	0.0002	0.0011	0.0011	0.0010	0.0000	0.0000	0.0000
0	4	0.1156	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0237	1.0000	5.9644	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0510	0.0447	0.0063	0.0026	0.0025	0.0001	0.0483	0.0422	0.0061	0.0303	0.0150	0.0153	0.0098	0.0079	0.0019	0.0205	0.0071	0.0134	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	5	0.2996	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0241	0.0444	0.0000	0.0665	0.0826	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0020	3.0237	1.4550	5.9644	5.0350	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0041	0.0041	0.0000	0.0041	0.0041	0.0000	0.0000	0.0000	0.0000	0.1107	0.0980	0.0127	0.0299	0.0292	0.0006	0.0809	0.0688	0.0121	0.1718	0.0934	0.0783	0.0624	0.0502	0.0122	0.1094	0.0432	0.0662	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0241	0.0444	0.0000	0.0665	0.0826	0.0000	0.0000	0.0000	0.0000				
0	6	0.2855	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.7155	0.0000	92.0502	0.0012	0.0000	0.0050	29.7507	0.0000	105.3530	2680960.0850	0.0000	0.5051	3.0237	1.0898	5.9644	2.0086	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9949	0.0000	0.9949	0.0001	0.0000	0.0000	0.9949	0.0000	0.9949	0.0606	0.0543	0.0063	0.0140	0.0133	0.0007	0.0466	0.0410	0.0057	0.0738	0.0426	0.0312	0.0404	0.0305	0.0099	0.0334	0.0121	0.0213	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.4759	0.0000	31.8492	0.0012	0.0000	0.0050	29.7507	0.0000	46.6781	
0	7	0.2621	9	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	3.0237	0.0000	5.9644	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000						
0	8	0.2606	9	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0237	12.0000	5.9644	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4261	0.3784	0.0477	0.0660	0.0622	0.0038	0.3601	0.3162	0.0439	0.2579	0.1682	0.0897	0.1473	0.1223	0.0250	0.1106	0.0459	0.0647	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1310	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0260	0.0000	0.1130	13.1928	0.0000	inf	0.0156	0.0000	0.0927	0.0287	0.0000	0.2625	0.0103	0.0000	0.2060	0.0339	0.0000	0.2689	1.1031	0.0007	2.3237	0.0008	0.0010	0.0000	2.1802	0.0001	2.8999	inf	2806.4810	0.0028	0.2006	3.0237	1.7520	5.9644	4.3974	0.0040	0.0000	0.0040	0.0003	0.0000	0.0003	0.0037	0.0000	0.0037	0.3953	0.0001	0.3952	0.0001	0.0001	0.0000	0.3952	0.0000	0.3952	0.1399	0.1247	0.0153	0.0313	0.0297	0.0016	0.1086	0.0949	0.0137	0.3583	0.1883	0.1701	0.1771	0.1433	0.0338	0.1813	0.0450	0.1363	0.0260	0.0000	0.1130	13.1928	0.0000	inf	0.0156	0.0000	0.0927	1.1031	0.0007	2.3237	0.0008	0.0010	0.0000	2.1802	0.0001	2.8999
0	10	0.2372	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.3592	0.0005	37.2784	0.0046	0.0008	0.0302	8.0117	0.0000	45.9203	14276.2049	0.0000	0.5075	3.0237	0.9988	5.9644	5.1948	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9998	0.0001	0.9997	0.0005	0.0001	0.0004	0.9993	0.0000	0.9993	0.0512	0.0452	0.0061	0.0086	0.0081	0.0005	0.0426	0.0370	0.0056	0.2240	0.1482	0.0758	0.0993	0.0865	0.0128	0.1247	0.0617	0.0630	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.4630	0.0005	13.1821	0.0046	0.0008	0.0302	8.0117	0.0000	15.8508		
