branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0945	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.3103	842.2051	0.0285	78.9002	499.2767	0.3698	0.7092	inf	0.0276	2.3293	2.5635	0.3031	2.4921	2.6304	0.0672	2.2212	2.5148	0.3649	1.7776	0.0030	10.6236	0.0316	0.0053	0.1817	3.1319	0.0000	13.2085	0.0137	885.5431	-0.3459	0.4814	0.8067	12.9171	9.1960	9.9974	0.7237	0.7140	0.0098	0.3089	0.3084	0.0004	0.4149	0.4056	0.0093	0.9560	0.0011	0.9549	0.0076	0.0011	0.0065	0.9484	0.0000	0.9484	0.3107	0.2785	0.0322	0.1239	0.1173	0.0067	0.1868	0.1613	0.0255	0.5434	0.3543	0.1891	0.2406	0.2047	0.0359	0.3028	0.1496	0.1532	1.3239	842.2051	0.0600	78.9002	499.2767	0.3698	0.7092	inf	0.0590	1.7593	0.0030	5.0496	0.0316	0.0053	0.1817	3.1319	0.0000	6.1896
0	2	0.1521	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.3607	2.3701	0.0002	0.7067	0.9561	0.0042	0.1841	89.9269	0.0001	0.0222	0.0251	0.0001	0.0146	0.0154	0.0002	0.0273	0.0323	0.0000	0.0616	0.0106	0.5060	0.0207	0.0161	0.0553	0.1482	0.0004	0.5979	0.0004	3.9850	-0.0004	0.0014	0.8067	1.7205	9.1960	1.7756	0.0007	0.0007	0.0000	0.0002	0.0002	0.0000	0.0005	0.0005	0.0000	0.0046	0.0009	0.0037	0.0013	0.0009	0.0004	0.0033	0.0000	0.0033	0.0329	0.0291	0.0038	0.0131	0.0125	0.0007	0.0198	0.0167	0.0031	0.1304	0.0868	0.0436	0.0638	0.0563	0.0074	0.0666	0.0305	0.0362	0.6325	2.3701	0.0010	0.7067	0.9561	0.0042	0.5570	89.9269	0.0005	0.0351	0.0106	0.0840	0.0207	0.0161	0.0553	0.0490	0.0004	0.0899
0	3	0.1829	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0007	0.0000	0.0011	0.0865	0.0000	0.2280	0.0006	0.0000	0.0012	0.0026	0.0000	0.0235	0.0005	0.0000	0.0073	0.0052	0.0000	0.0323	3.9224	0.0008	21.6734	0.0058	0.0012	0.0319	8.0662	0.0000	26.3466	inf	7252.7700	0.0000	0.4912	0.8067	1.0114	9.1960	8.3975	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.9734	0.0001	0.9733	0.0007	0.0001	0.0006	0.9727	0.0000	0.9727	0.0237	0.0211	0.0026	0.0132	0.0123	0.0009	0.0105	0.0088	0.0017	0.2482	0.1646	0.0835	0.1276	0.1085	0.0191	0.1206	0.0561	0.0645	0.0007	0.0000	0.0020	0.0865	0.0000	0.2280	0.0006	0.0000	0.0021	3.9224	0.0008	11.6505	0.0058	0.0012	0.0319	8.0662	0.0000	15.0881
0	4	0.0945	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0571	0.0419	23.7196	21.3608	0.0000	0.0000	0.3695	0.4152	0.0000	0.9373	0.9922	0.0000	0.0000	0.0000	0.0000	6.4731	9.9190	0.0000	0.0395	0.0464	0.0000	11.6513	23.6282	0.0000	0.0000	0.0000	-0.0297	-1.4006	0.8067	6.0829	9.1960	10.9974	0.0605	0.0605	0.0000	0.0605	0.0605	0.0000	0.0000	0.0000	0.0000	2.8278	2.8278	0.0000	0.0077	0.0077	0.0000	2.8201	2.8201	0.0000	0.1637	0.1457	0.0180	0.0646	0.0610	0.0036	0.0992	0.0847	0.0144	0.4369	0.2851	0.1518	0.1948	0.1657	0.0291	0.2420	0.1194	0.1227	0.0571	0.0419	0.0000	23.7196	21.3608	0.0000	0.0000	0.0000	0.0000	6.4731	9.9190	0.0000	0.0395	0.0464	0.0000	11.6513	23.6282	0.0000			
0	5	0.1510	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	5.5606	7.1373	0.0349	5.9374	6.0110	0.0767	1.9691	32.5060	0.0373	0.0229	0.0251	0.0013	0.0345	0.0365	0.0003	0.0084	0.0095	0.0017	0.0041	0.0035	0.0361	0.0058	0.0061	0.0043	0.0043	0.0003	0.0459	0.0052	0.7448	-0.0009	-0.0000	0.8067	2.5819	9.1960	1.9216	0.0019	0.0019	0.0000	0.0016	0.0016	0.0000	0.0003	0.0003	0.0000	0.0005	0.0003	0.0002	0.0003	0.0003	0.0000	0.0002	0.0000	0.0002	0.0836	0.0758	0.0079	0.0464	0.0438	0.0026	0.0373	0.0320	0.0053	0.1294	0.0867	0.0427	0.0569	0.0484	0.0086	0.0725	0.0383	0.0341	5.5606	7.1373	0.2364	5.9374	6.0110	0.0767	3.0226	32.5060	0.3074	0.0041	0.0035	0.0053	0.0058	0.0061	0.0043	0.0028	0.0003	0.0056
0	6	0.1625	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0273	0.0216	0.0072	0.0279	0.0277	0.0018	0.0017	0.0003	0.1660	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0013	0.0002	0.0015	0.0016	0.0009	0.0002	0.0005	0.0000	0.0066	0.0924	-0.0000	-0.0000	0.8067	3.6691	9.1960	1.5719	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0917	0.0825	0.0093	0.0540	0.0504	0.0036	0.0377	0.0321	0.0056	0.1306	0.0855	0.0451	0.0697	0.0589	0.0108	0.0608	0.0266	0.0343	0.0273	0.0216	0.0072	0.0279	0.0277	0.0018	0.0017	0.0003	0.1660	0.0009	0.0013	0.0002	0.0015	0.0016	0.0009	0.0002	0.0005	0.0000
0	7	0.1829	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.6821	0.0000	72.7640	0.0696	0.0000	12.3161	37.8739	0.0000	128.3389	0.0026	0.0000	0.0235	0.0005	0.0000	0.0073	0.0052	0.0000	0.0323	0.0038	0.0056	0.0003	0.0072	0.0083	0.0006	0.0001	0.0000	0.0003	inf	0.0295	0.0000	-0.0002	0.8067	1.0115	9.1960	2.6811	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0237	0.0211	0.0026	0.0132	0.0123	0.0009	0.0105	0.0088	0.0017	0.1109	0.0736	0.0373	0.0572	0.0493	0.0079	0.0537	0.0243	0.0294	0.6821	0.0000	72.7640	0.0696	0.0000	12.3161	37.8739	0.0000	128.3389	0.0038	0.0056	0.0003	0.0072	0.0083	0.0006	0.0001	0.0000	0.0003
0	8	0.1781	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	45.7838	0.0151	30.4376	13.7737	0.0042	1337.0020	35.7464	904.5558	30.1614	0.1944	0.0000	1.7949	0.0347	0.0000	0.4675	0.4084	0.0001	2.6516	0.0042	0.0020	0.0590	0.0025	0.0029	0.0003	0.0114	0.0000	0.0879	7389.0328	2.3076	0.0045	0.0001	0.8067	1.9845	9.1960	2.6534	0.0088	0.0000	0.0088	0.0009	0.0000	0.0009	0.0079	0.0000	0.0079	0.0005	0.0002	0.0004	0.0002	0.0002	0.0000	0.0004	0.0000	0.0004	0.0454	0.0404	0.0049	0.0260	0.0240	0.0019	0.0194	0.0164	0.0030	0.1292	0.0847	0.0445	0.0672	0.0577	0.0095	0.0620	0.0271	0.0350	45.7838	0.0151	208.5820	13.7737	0.0042	1337.0020	66.7529	904.5558	244.3512	0.0042	0.0020	0.0086	0.0025	0.0029	0.0003	0.0061	0.0000	0.0109
0	9	0.1905	6	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	218.2627	0.0000	166721.6418	9.5105	0.0000	127908.8016	50532.2603	0.0000	164629.2399	0.2553	0.0000	1.3741	0.0240	0.0000	0.5882	0.4800	0.0000	1.4695	0.0012	0.0018	0.0000	0.0025	0.0029	0.0000	0.0000	0.0000	0.0000	inf	0.0026	0.0040	-0.0001	0.8067	0.7471	9.1960	9.0015	0.0079	0.0000	0.0079	0.0004	0.0000	0.0004	0.0076	0.0000	0.0076	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0311	0.0254	0.0058	0.0153	0.0147	0.0006	0.0158	0.0106	0.0052	0.2020	0.1284	0.0736	0.0932	0.0816	0.0116	0.1088	0.0468	0.0620	218.2627	0.0000	166721.6418	9.5105	0.0000	127908.8016	50532.2603	0.0000	164629.2399	0.0012	0.0018	0.0000	0.0025	0.0029	0.0000	0.0000	0.0000	0.0000
0	10	0.1781	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1.3552	21.3189	0.0000	7.4774	24.2660	0.0000	0.0294	inf	0.0000	0.0007	0.0008	0.0000	0.0012	0.0013	0.0000	0.0000	0.0000	0.0000	0.0005	0.0000	0.0028	0.0002	0.0001	0.0009	0.0009	0.0000	0.0046	0.0000	20.3815	-0.0000	0.0000	0.8067	2.0049	9.1960	0.5840	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0458	0.0408	0.0050	0.0262	0.0243	0.0019	0.0196	0.0166	0.0030	0.0792	0.0519	0.0272	0.0411	0.0357	0.0054	0.0380	0.0162	0.0218	1.3552	21.3189	0.0000	7.4774	24.2660	0.0000	0.0294	inf	0.0000	0.0005	0.0000	0.0014	0.0002	0.0001	0.0009	0.0009	0.0000	0.0016
