branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0444	2	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0431	0.0284	5.3355	0.3016	0.2918	1.1022	5.2000	0.0001	0.0001	0.0000	0.0030	0.0031	0.0000	0.0000	0.0000	0.0000	0.0029	0.0050	0.0000	0.0101	0.0105	0.0000	0.0000	0.0000	0.0000	0.0135	0.0004	-0.0000	-0.0007	5.6907	7.9981	8.2753	3.6190	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0012	0.0012	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.4966	0.4398	0.0569	0.0204	0.0203	0.0001	0.4762	0.4195	0.0567	0.3941	0.2327	0.1614	0.1149	0.1104	0.0045	0.2792	0.1223	0.1569	0.0431	0.0284	5.3355	0.3016	0.2918	0.0000	1.1022	0.0000	5.2000	0.0029	0.0050	0.0000	0.0101	0.0105	0.0000	0.0000	0.0000	0.0000		
0	2	0.1202	5	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	2124.2449	6352.0327	1543.4238	6555.6014	0.2493	0.0000	2.1145	0.0000	0.0000	0.0000	0.2858	0.0000	2.2262	0.0001	0.0000	0.0003	0.0000	0.0000	0.0000	0.0002	0.0000	0.0003	inf	inf	0.0073	0.0000	5.6907	1.0095	8.2753	1.3771	0.0116	0.0000	0.0116	0.0000	0.0000	0.0000	0.0116	0.0000	0.0116	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0466	0.0411	0.0055	0.0060	0.0057	0.0003	0.0407	0.0355	0.0052	0.0745	0.0482	0.0263	0.0273	0.0268	0.0005	0.0472	0.0215	0.0257	2124.2449	0.0000	6352.0327	0.0000	0.0000	0.0000	1543.4238	0.0000	6555.6014	0.0001	0.0000	0.0003	0.0000	0.0000	0.0000	0.0002	0.0000	0.0003					
0	3	0.0965	4	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0268	0.0366	0.0101	0.1051	0.1097	0.0130	0.0046	0.0000	0.0100	0.1606	0.0000	-0.0042	5.6907	2.7673	8.2753	12.4422	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0094	0.0081	0.0013	0.0082	0.0081	0.0000	0.0013	0.0000	0.0013	0.1964	0.1748	0.0217	0.0210	0.0206	0.0004	0.1755	0.1542	0.0213	0.3518	0.2222	0.1296	0.0778	0.0741	0.0037	0.2740	0.1481	0.1259	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0268	0.0366	0.0101	0.1051	0.1097	0.0130	0.0046	0.0000	0.0100		
0	4	0.0546	4	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.1230	19.4986	0.0000	0.0067	0.0070	0.0000	15.5104	29.3740	0.0000	0.0000	0.0000	-0.5878	5.6907	0.0000	8.2753	3.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9992	0.9992	0.0000	0.0001	0.0001	0.0000	0.9991	0.9991	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0824	0.0512	0.0312	0.0180	0.0172	0.0008	0.0644	0.0340	0.0304	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.1230	19.4986	0.0000	0.0067	0.0070	0.0000	15.5104	29.3740	0.0000				
0	5	0.1006	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1944	0.0000	0.4695	0.0000	0.0000	0.0000	0.2779	0.0000	0.4840	inf	0.0000	0.0090	5.6907	1.0000	8.2753	3.2546	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0218	0.0000	0.0218	0.0000	0.0000	0.0000	0.0218	0.0000	0.0218	0.0611	0.0545	0.0066	0.0096	0.0092	0.0004	0.0514	0.0453	0.0061	0.1122	0.0657	0.0465	0.0337	0.0323	0.0014	0.0785	0.0334	0.0451	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1944	0.0000	0.4695	0.0000	0.0000	0.0000	0.2779	0.0000	0.4840						
0	6	0.1121	4	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	318.2969	230.0818	3.6974	0.0776	0.0534	29670.8332	17679.0724	59343.0750	0.0000	4.6380	5.1840	0.0018	0.0033	0.0023	0.0229	5.7039	6.4760	0.0000	0.0146	0.0225	0.0005	0.0421	0.0439	0.0000	0.0003	0.0001	0.0005	0.0000	0.0124	-0.3694	-0.0025	5.6907	3.4171	8.2753	6.4683	0.9972	0.9972	0.0000	0.0001	0.0001	0.0000	0.9971	0.9971	0.0000	0.0043	0.0042	0.0001	0.0042	0.0042	0.0000	0.0001	0.0000	0.0001	0.2150	0.1924	0.0227	0.0402	0.0384	0.0018	0.1748	0.1540	0.0208	0.2938	0.1877	0.1061	0.1002	0.0960	0.0042	0.1936	0.0916	0.1020	318.2969	230.0818	3.6974	0.0776	0.0534	29670.8332	17679.0724	59343.0750	0.0000	0.0146	0.0225	0.0005	0.0421	0.0439	0.0000	0.0003	0.0001	0.0005
0	7	0.1547	7	1	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0229	0.0000	-0.0000	5.6907	2.0053	8.2753	4.0053	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1211	0.1071	0.0139	0.0071	0.0068	0.0003	0.1140	0.1003	0.0137	0.1227	0.0742	0.0485	0.0390	0.0348	0.0042	0.0836	0.0394	0.0443	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			
0	8	0.1149	4	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	1713.9927	2541.7330	0.0000	7832.7413	7919.0522	0.0000	0.0000	0.1045	0.1172	0.0000	0.5700	0.5914	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.0000	0.8743	-0.0050	-0.0000	5.6907	2.0126	8.2753	2.3896	0.0136	0.0136	0.0000	0.0136	0.0136	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1301	0.1160	0.0141	0.0239	0.0230	0.0009	0.1063	0.0930	0.0132	0.3074	0.2169	0.0906	0.1374	0.1339	0.0035	0.1700	0.0830	0.0870	1713.9927	2541.7330	0.0000	7832.7413	7919.0522	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001		
0	9	0.1013	6	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	25597.5592	17692.9378	10059.3037	10736.8341	2.2239	2.5458	0.0000	3.7269	4.3421	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0002	-0.0000	5.6907	0.0011	8.2753	0.9886	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0201	0.0122	0.0080	0.0047	0.0043	0.0004	0.0154	0.0078	0.0076	25597.5592	17692.9378	0.0000	10059.3037	10736.8341	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000					
0	10	0.0833	3	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0005	0.0003	0.0000	0.9653	0.9801	0.0000	0.0000	0.0000	0.0000	0.0014	0.0016	0.0000	0.0106	0.0109	0.0000	0.0000	0.0000	0.0000	2.8188	4.5447	0.0071	0.0109	0.0111	0.0055	3.4403	6.3239	0.0072	0.0000	0.0010	-0.0002	-0.5868	5.6907	5.5467	8.2753	10.4401	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.9993	0.9983	0.0010	0.0007	0.0007	0.0000	0.9986	0.9976	0.0009	0.4005	0.3558	0.0447	0.0536	0.0518	0.0018	0.3470	0.3041	0.0429	0.3545	0.2197	0.1348	0.0643	0.0619	0.0023	0.2903	0.1578	0.1325	0.0005	0.0003	0.0000	0.9653	0.9801	0.0000	0.0000	0.0000	0.0000	2.8188	4.5447	0.0071	0.0109	0.0111	0.0055	3.4403	6.3239	0.0072
