branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.2234	14	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	35.5563	1.0004	31.8120	4.0548	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2426	0.2162	0.0264	0.0812	0.0798	0.0014	0.1614	0.1364	0.0251	0.1917	0.1237	0.0679	0.0534	0.0462	0.0072	0.1383	0.0775	0.0608	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	2	0.1423	6	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0009	0.0168	0.0001	0.0203	0.0191	0.8545	0.0000	0.4787	0.0000	0.0007	0.0008	0.0001	0.0058	0.0061	0.0008	0.0000	0.0000	0.0001	0.8367	0.0490	1.9594	0.2851	0.3174	0.0009	0.8987	0.0000	2.0097	0.0232	28.0547	-0.0005	0.3233	35.5563	13.8663	31.8120	21.2735	0.0012	0.0012	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	1.0344	0.0356	0.9988	0.0356	0.0356	0.0000	0.9987	0.0000	0.9987	1.7061	1.4842	0.2219	0.2115	0.2010	0.0105	1.4947	1.2832	0.2115	1.2362	0.7265	0.5097	0.1249	0.1122	0.0128	1.1113	0.6143	0.4970	0.0009	0.0168	0.0001	0.0203	0.0191	0.8545	0.0000	0.4787	0.0000	0.8367	0.0490	1.9594	0.2851	0.3174	0.0009	0.8987	0.0000	2.0097
0	3	0.1645	6	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	21.3847	13.4349	inf	7.5143	6.6874	inf	inf	inf	0.0001	0.0002	0.0000	0.0004	0.0004	0.0000	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0456	0.0001	-0.0000	-0.0000	35.5563	1.0013	31.8120	1.9981	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1291	0.1119	0.0172	0.0222	0.0207	0.0015	0.1069	0.0912	0.0157	0.1039	0.0591	0.0447	0.0147	0.0122	0.0025	0.0892	0.0469	0.0422	21.3847	13.4349	inf	7.5143	6.6874	0.0000	inf	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	
0	4	0.2042	12	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.3788	0.0025	2.2556	21.4725	19.3294	0.3809	0.0000	2.2359	1.0066	0.0053	7.9781	0.0219	0.0227	0.0000	1.2717	0.0000	8.5325	2.6574	2.1298	3.5370	0.0010	0.0012	0.0000	3.3383	2.9680	3.8161	215.9362	0.9962	0.5811	-0.3065	35.5563	7.3635	31.8120	14.3975	1.0001	0.0046	0.9955	0.0046	0.0046	0.0000	0.9955	0.0000	0.9955	1.9913	0.9975	0.9937	0.0002	0.0002	0.0000	1.9911	0.9974	0.9937	0.9936	0.8688	0.1248	0.2108	0.2027	0.0081	0.7828	0.6661	0.1167	0.7493	0.4684	0.2810	0.1529	0.1323	0.0206	0.5964	0.3360	0.2604	0.3788	0.0025	2.2556	21.4725	19.3294	0.0000	0.3809	0.0000	2.2359	2.6574	2.1298	3.5370	0.0010	0.0012	0.0000	3.3383	2.9680	3.8161	
0	5	0.2234	14	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	2681.1661	0.0000	13691537.0210	0.9507	0.0000	19109.5386	7006747.5763	20823109.7029	1.1668	0.0000	9.6597	0.0016	0.0000	0.0461	1.5561	0.0000	10.3891	0.0004	0.0007	0.0000	0.0016	0.0019	0.0000	0.0000	0.0000	0.0000	inf	0.0006	0.3475	-0.0001	35.5563	3.1760	31.8120	4.6064	0.5935	0.0000	0.5935	0.0002	0.0000	0.0002	0.5933	0.0000	0.5933	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.5086	0.4472	0.0614	0.1274	0.1230	0.0043	0.3812	0.3241	0.0571	0.2759	0.1745	0.1013	0.0728	0.0618	0.0109	0.2031	0.1127	0.0904	2681.1661	0.0000	13691537.0210	0.9507	0.0000	19109.5386	7006747.5763	0.0000	20823109.7029	0.0004	0.0007	0.0000	0.0016	0.0019	0.0000	0.0000	0.0000	0.0000	
0	6	0.2162	13	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	676.0486	1.1627	23716.8170	1.6073	1.4264	2374.7691	1.1088	23169.2763	1.2446	0.0031	11.0372	0.0083	0.0086	0.0000	1.6766	0.0010	11.9219	0.0018	0.0027	0.0005	0.0052	0.0060	0.0000	0.0007	0.0009	0.0005	450.3314	0.1053	0.2364	-0.0002	35.5563	1.9628	31.8120	4.2289	0.4053	0.0009	0.4044	0.0007	0.0007	0.0000	0.4046	0.0002	0.4044	0.0004	0.0004	0.0000	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.3256	0.2890	0.0366	0.0843	0.0816	0.0027	0.2413	0.2074	0.0339	0.2282	0.1422	0.0860	0.0582	0.0500	0.0082	0.1699	0.0922	0.0777	676.0486	1.1627	23716.8170	1.6073	1.4264	0.0000	2374.7691	1.1088	23169.2763	0.0018	0.0027	0.0005	0.0052	0.0060	0.0000	0.0007	0.0009	0.0005	
0	7	0.2169	13	1	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	2192.0440	1626.2243	0.0000	0.0000	inf	inf	1.6833	1.9370	0.0000	0.0000	0.0000	0.0000	2.1096	2.4734	0.0000	0.0008	0.0012	0.0000	0.0029	0.0032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.4142	-0.0002	35.5563	4.5757	31.8120	3.2316	0.9995	0.9995	0.0000	0.0000	0.0000	0.0000	0.9995	0.9995	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.5938	0.5160	0.0778	0.1200	0.1119	0.0081	0.4738	0.4041	0.0697	0.3444	0.2220	0.1224	0.0903	0.0830	0.0073	0.2541	0.1390	0.1151	2192.0440	1626.2243	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0008	0.0012	0.0000	0.0029	0.0032	0.0000	0.0000	0.0000	0.0000			
0	8	0.2115	12	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.6354	0.1675	1.9906	0.2914	0.2632	0.6030	1.9759	0.8690	0.0000	6.9121	0.0001	0.0001	0.0000	1.0842	0.0000	7.5108	1.3677	0.0002	3.4724	0.0004	0.0005	0.0000	1.7980	0.0000	3.8013	36488.7392	13875.4867	0.5576	0.3368	35.5563	8.2998	31.8120	11.7759	0.9522	0.0000	0.9522	0.0000	0.0000	0.0000	0.9522	0.0000	0.9522	0.9707	0.0001	0.9706	0.0001	0.0001	0.0000	0.9706	0.0000	0.9706	1.0957	0.9580	0.1378	0.2175	0.2065	0.0110	0.8782	0.7514	0.1268	0.7097	0.4302	0.2795	0.1699	0.1457	0.0242	0.5398	0.2845	0.2553	0.6354	0.1675	1.9906	0.2914	0.2632	0.0000	0.6030	0.0000	1.9759	1.3677	0.0002	3.4724	0.0004	0.0005	0.0000	1.7980	0.0000	3.8013		
0	9	0.2014	10	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	1.2766	179.1103	0.0000	0.0005	0.0022	0.0000	1.2404	159.3654	0.0000	4.1006	4.7371	0.0000	0.0000	0.0000	0.0000	4.8874	5.7327	0.0000	3.2120	0.0264	12.0885	0.0017	0.0004	0.0087	3.9402	0.0360	12.9883	0.0000	208.5096	-0.4140	0.3420	35.5563	2.0011	31.8120	7.0331	0.9991	0.9991	0.0000	0.0000	0.0000	0.0000	0.9991	0.9991	0.0000	0.9994	0.0048	0.9946	0.0001	0.0000	0.0001	0.9993	0.0047	0.9945	0.2437	0.2109	0.0327	0.0392	0.0366	0.0026	0.2044	0.1743	0.0301	0.3111	0.1804	0.1308	0.0575	0.0483	0.0092	0.2536	0.1320	0.1216	1.2766	179.1103	0.0000	0.0005	0.0022	0.0000	1.2404	159.3654	0.0000	3.2120	0.0264	7.6052	0.0017	0.0004	0.0087	3.9402	0.0360	8.1813
0	10	0.1361	6	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.5356	0.0239	1.6710	0.0389	0.0396	0.0001	0.5261	1.6924	1.0376	0.0000	7.6884	0.0004	0.0004	0.0000	1.1520	0.0000	8.0024	1.9374	0.0018	4.6012	0.0094	0.0098	0.0060	2.1896	0.0000	4.7285	28564.5715	1900.7743	1.1709	0.6920	35.5563	15.9736	31.8120	11.2443	1.9996	0.0001	1.9995	0.0001	0.0001	0.0000	1.9995	0.0000	1.9995	1.9971	0.0011	1.9960	0.0011	0.0011	0.0001	1.9960	0.0000	1.9960	1.9271	1.6671	0.2601	0.1914	0.1812	0.0102	1.7358	1.4859	0.2499	1.0308	0.5970	0.4338	0.1192	0.1076	0.0117	0.9116	0.4895	0.4221	0.5356	0.0239	1.6710	0.0389	0.0396	0.0001	0.5261	0.0000	1.6924	1.9374	0.0018	4.6012	0.0094	0.0098	0.0060	2.1896	0.0000	4.7285	
