branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.1165	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	20.0408	0.0000	597.3481	0.0836	0.0000	3.8861	222.2098	779.9369	0.0086	0.0000	0.0759	0.0001	0.0000	0.0013	0.0122	0.0000	0.0910	0.0004	0.0006	0.0001	0.0010	0.0010	0.0003	0.0001	0.0000	0.0001	inf	0.0982	0.0020	-0.0001	9.6481	2.9962	10.0964	1.0702	0.0034	0.0000	0.0034	0.0000	0.0000	0.0000	0.0033	0.0000	0.0033	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.3917	0.3475	0.0442	0.1181	0.1107	0.0074	0.2736	0.2368	0.0368	0.2593	0.1812	0.0780	0.1016	0.0980	0.0036	0.1577	0.0833	0.0745	20.0408	0.0000	597.3481	0.0836	0.0000	3.8861	222.2098	0.0000	779.9369	0.0004	0.0006	0.0001	0.0010	0.0010	0.0003	0.0001	0.0000	0.0001	
0	3	0.2091	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0013	0.0000	0.0023	0.0024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	9.6481	1.0003	10.0964	0.9990	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0878	0.0754	0.0124	0.0301	0.0258	0.0044	0.0576	0.0496	0.0080	0.1012	0.0685	0.0327	0.0385	0.0373	0.0011	0.0627	0.0312	0.0315	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0013	0.0000	0.0023	0.0024	0.0000	0.0000	0.0000	0.0000						
0	4	0.1406	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1430	0.0421	277.5612	0.1014	0.1001	0.0000	94.4227	23.9161	431.4437	0.0089	0.0043	0.0410	0.0228	0.0237	0.0000	0.0067	0.0010	0.0427	0.0619	0.1015	0.0001	0.2250	0.2370	0.0015	0.0001	0.0000	0.0001	1.3646	0.0009	0.0002	-0.0062	9.6481	2.0285	10.0964	2.2996	0.0013	0.0006	0.0008	0.0004	0.0004	0.0000	0.0009	0.0001	0.0008	0.0102	0.0102	0.0000	0.0102	0.0102	0.0000	0.0000	0.0000	0.0000	0.1497	0.1310	0.0186	0.0197	0.0189	0.0007	0.1300	0.1121	0.0179	0.1655	0.1009	0.0647	0.0455	0.0432	0.0023	0.1200	0.0577	0.0623	0.1430	0.0421	277.5612	0.1014	0.1001	0.0000	94.4227	23.9161	431.4437	0.0619	0.1015	0.0001	0.2250	0.2370	0.0015	0.0001	0.0000	0.0001
0	5	0.1764	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	9316.1640	6131.2633	0.0000	0.1019	0.0994	inf	inf	1.9184	2.2038	0.0000	0.0002	0.0002	0.0000	2.1383	2.4768	0.0000	0.0002	0.0004	0.0000	0.0018	0.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.4024	-0.0000	9.6481	8.0000	10.0964	7.0072	0.9995	0.9995	0.0000	0.0000	0.0000	0.0000	0.9995	0.9995	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.5210	0.4535	0.0675	0.0536	0.0500	0.0036	0.4674	0.4035	0.0639	0.2914	0.1669	0.1245	0.0328	0.0298	0.0029	0.2586	0.1371	0.1215	9316.1640	6131.2633	0.0000	0.1019	0.0994	0.0000	inf	inf	0.0000	0.0002	0.0004	0.0000	0.0018	0.0020	0.0000	0.0000	0.0000	0.0000		
0	6	0.2091	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0019	0.0009	0.0048	0.0042	0.0154	0.0001	0.0000	0.0002	0.2612	0.0000	-0.0001	9.6481	0.5883	10.0964	4.3843	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0001	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0606	0.0517	0.0089	0.0266	0.0225	0.0041	0.0340	0.0293	0.0047	0.1596	0.1026	0.0570	0.0497	0.0470	0.0026	0.1099	0.0556	0.0543	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0019	0.0009	0.0048	0.0042	0.0154	0.0001	0.0000	0.0002	
0	7	0.2020	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0022	0.0032	0.0007	0.0027	0.0030	0.0002	0.0021	0.0033	0.0007	0.1440	0.0000	-0.0001	9.6481	2.4124	10.0964	2.6478	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0002	0.0001	0.0000	0.1590	0.1384	0.0206	0.0188	0.0175	0.0013	0.1402	0.1209	0.0194	0.1113	0.0672	0.0441	0.0243	0.0218	0.0026	0.0870	0.0455	0.0415	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0022	0.0032	0.0007	0.0027	0.0030	0.0002	0.0021	0.0033	0.0007	
0	8	0.2218	9	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.6481	0.0000	10.0964	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.2105	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0393	0.0000	595.0590	0.0645	0.0000	inf	1.7786	0.0000	14.3185	0.0000	0.0000	0.0002	0.0002	0.0000	0.0029	0.0000	0.0000	0.0000	0.0006	0.0010	0.0000	0.0030	0.0035	0.0000	0.0000	0.0000	0.0000	inf	0.0002	0.0000	-0.0000	9.6481	2.9981	10.0964	1.0097	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1977	0.1721	0.0256	0.0237	0.0221	0.0016	0.1740	0.1500	0.0240	0.0817	0.0481	0.0336	0.0164	0.0143	0.0021	0.0653	0.0338	0.0315	0.0393	0.0000	595.0590	0.0645	0.0000	inf	1.7786	0.0000	14.3185	0.0006	0.0010	0.0000	0.0030	0.0035	0.0000	0.0000	0.0000	0.0000
0	10	0.2005	9	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0006	551.8733	0.0000	0.0094	107.5204	0.0000	0.0005	inf	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0002	0.0003	0.0000	0.3831	0.0000	0.9453	0.0185	0.0000	0.2205	0.4565	0.0000	0.9713	0.0000	1481072.9308	-0.0000	0.0200	9.6481	3.3451	10.0964	3.1012	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0512	0.0000	0.0512	0.0004	0.0000	0.0004	0.0508	0.0000	0.0508	0.2834	0.2537	0.0298	0.0625	0.0601	0.0024	0.2209	0.1935	0.0273	0.1337	0.0795	0.0542	0.0224	0.0205	0.0019	0.1113	0.0590	0.0523	0.0006	551.8733	0.0000	0.0094	107.5204	0.0000	0.0005	inf	0.0000	0.3831	0.0000	0.9453	0.0185	0.0000	0.2205	0.4565	0.0000	0.9713
0	11	0.1445	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0002	0.0006	0.0045	0.0043	0.0204	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.2738	0.4368	0.0013	0.1284	0.1373	0.0013	0.3221	1.0687	0.0013	0.0010	0.0018	-0.0000	-0.0633	9.6481	6.9729	10.0964	5.9493	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1043	0.1041	0.0002	0.0122	0.0122	0.0000	0.0921	0.0919	0.0002	0.5835	0.5167	0.0668	0.0871	0.0852	0.0020	0.4964	0.4315	0.0649	0.3808	0.2383	0.1425	0.0949	0.0886	0.0062	0.2859	0.1496	0.1363	0.0003	0.0002	0.0006	0.0045	0.0043	0.0204	0.0000	0.0000	0.0000	0.2738	0.4368	0.0013	0.1284	0.1373	0.0013	0.3221	0.6143	0.0013
