branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1309	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.8314	0.4358	0.0180	15.5749	13.2988	0.0000	0.0002	0.0000	0.0198	1.9850	2.2070	0.0046	7.4321	7.8858	0.0000	0.0007	0.0000	0.0054	2.3876	5.0644	0.2549	0.4772	0.5930	0.0043	2.8660	7.6103	0.2740	0.0002	0.0632	-0.7738	-0.5688	4.8863	12.9556	4.9366	11.9991	1.8845	1.8841	0.0004	1.8841	1.8841	0.0000	0.0005	0.0000	0.0004	0.9981	0.9388	0.0593	0.0399	0.0399	0.0001	0.9582	0.8989	0.0592	0.9494	0.8537	0.0957	0.2535	0.2389	0.0146	0.6959	0.6148	0.0811	0.4180	0.1854	0.2327	0.0837	0.0673	0.0165	0.3343	0.1181	0.2162	0.8314	0.4358	0.0180	15.5749	13.2988	0.0000	0.0002	0.0000	0.0198	2.3876	5.0644	0.2549	0.4772	0.5930	0.0043	2.8660	7.6103	0.2740
0	2	0.2331	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0980	0.1288	0.0324	0.1243	0.1148	0.6556	0.0744	13.5060	0.0319	0.0063	0.0068	0.0026	0.0103	0.0105	0.0009	0.0041	0.0044	0.0027	0.0648	0.0529	0.0790	0.0825	0.0917	0.0014	0.0553	0.0003	0.0855	0.0457	1.2531	-0.0006	-0.0009	4.8863	1.8144	4.9366	2.9553	0.0015	0.0015	0.0001	0.0009	0.0009	0.0000	0.0006	0.0006	0.0001	0.0118	0.0052	0.0066	0.0052	0.0052	0.0000	0.0066	0.0000	0.0065	0.2397	0.2137	0.0260	0.0872	0.0847	0.0024	0.1525	0.1290	0.0236	0.1819	0.0990	0.0830	0.0633	0.0569	0.0064	0.1186	0.0421	0.0765	0.0980	0.1288	0.0324	0.1243	0.1148	0.6556	0.0744	13.5060	0.0319	0.0648	0.0529	0.0790	0.0825	0.0917	0.0014	0.0553	0.0003	0.0855
0	3	0.4014	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0813	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.6780	0.0305	7.3281	0.0379	0.0410	0.0000	3.3332	0.0000	6.7303	0.0000	87.2007	-0.0000	0.0460	4.8863	3.5947	4.9366	2.9176	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1281	0.0015	0.1267	0.0015	0.0015	0.0000	0.1267	0.0000	0.1267	0.2637	0.2436	0.0201	0.1687	0.1608	0.0079	0.0949	0.0827	0.0122	0.0764	0.0477	0.0286	0.0384	0.0354	0.0030	0.0380	0.0123	0.0257	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0813	0.0000	1.6780	0.0305	4.4213	0.0379	0.0410	0.0000	3.3332	0.0000	4.9303
0	4	0.2004	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.4177	0.2763	0.0616	0.6437	0.5401	0.0361	0.0057	0.0001	0.0647	0.0083	0.0091	0.0000	0.0277	0.0284	0.0000	0.0000	0.0000	0.0000	0.0198	0.0331	0.0002	0.0430	0.0526	0.0002	0.0003	0.0004	0.0002	0.0001	0.0041	-0.0020	-0.0051	4.8863	4.0259	4.9366	5.2490	0.0048	0.0048	0.0000	0.0048	0.0048	0.0000	0.0000	0.0000	0.0000	0.0081	0.0081	0.0000	0.0081	0.0080	0.0000	0.0001	0.0000	0.0000	0.5826	0.5270	0.0556	0.1739	0.1696	0.0044	0.4086	0.3574	0.0512	0.4102	0.2444	0.1658	0.1873	0.1530	0.0342	0.2229	0.0914	0.1315	0.4177	0.2763	0.0616	0.6437	0.5401	0.0361	0.0057	0.0001	0.0647	0.0198	0.0331	0.0002	0.0430	0.0526	0.0002	0.0003	0.0004	0.0002
0	5	0.2707	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0001	27194.0020	0.0001	0.0001	0.0031	0.0000	29275.4646	0.0028	0.0029	0.0013	0.0103	0.0106	0.0000	0.0002	0.0000	0.0014	9.6181	25.2047	0.0000	173.5709	187.9765	0.0000	0.0504	0.3132	0.0000	0.0433	0.0000	-0.0003	-0.6273	4.8863	2.2939	4.9366	2.9976	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.9969	0.9969	0.0000	0.9920	0.9920	0.0000	0.0049	0.0049	0.0000	0.2588	0.2352	0.0236	0.0674	0.0656	0.0018	0.1914	0.1697	0.0217	0.1037	0.0396	0.0641	0.0057	0.0053	0.0004	0.0979	0.0343	0.0637	0.0003	0.0001	27194.0020	0.0001	0.0001	0.0000	0.0031	0.0000	29275.4646	9.6181	25.2047	0.0000	173.5709	187.9765	0.0000	0.0504	0.1441	0.0000	
0	6	0.1616	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0015	0.0001	0.0035	0.0037	0.0002	0.0001	0.0000	0.0001	0.0858	0.0000	-0.0000	4.8863	3.9964	4.9366	2.1250	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2228	0.1989	0.0239	0.0528	0.0499	0.0030	0.1700	0.1490	0.0210	0.1149	0.0550	0.0599	0.0230	0.0215	0.0016	0.0919	0.0335	0.0584	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0015	0.0001	0.0035	0.0037	0.0002	0.0001	0.0000	0.0001	
0	7	0.1806	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.3255	0.1923	0.0000	0.2681	0.2533	0.0000	0.0659	203.9891	0.0000	0.0011	0.0012	0.0000	0.0030	0.0032	0.0000	0.0000	0.0000	0.0000	0.0033	0.0062	0.0006	0.0112	0.0125	0.0001	0.0004	0.0000	0.0007	0.0000	0.1131	-0.0002	-0.0002	4.8863	4.1159	4.9366	2.3216	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0005	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.4025	0.3612	0.0412	0.1408	0.1328	0.0080	0.2617	0.2284	0.0333	0.1395	0.0665	0.0731	0.0368	0.0328	0.0040	0.1027	0.0337	0.0690	0.3255	0.1923	0.0000	0.2681	0.2533	0.0000	0.0659	203.9891	0.0000	0.0033	0.0062	0.0006	0.0112	0.0125	0.0001	0.0004	0.0000	0.0007
0	8	0.4598	7	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.8863	0.0000	4.9366	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0072	0.0041	0.0031	0.0017	0.0016	0.0001	0.0054	0.0025	0.0030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1806	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.8132	0.0000	13.1462	0.7165	0.0000	1690.4436	0.5193	0.0000	2.6966	0.0014	0.0000	0.0140	0.0032	0.0000	0.0586	0.0004	0.0000	0.0030	0.0018	0.0025	0.0011	0.0045	0.0050	0.0000	0.0008	0.0000	0.0011	inf	0.4625	0.0003	-0.0001	4.8863	2.9215	4.9366	3.1569	0.0004	0.0000	0.0004	0.0004	0.0000	0.0004	0.0001	0.0000	0.0001	0.0002	0.0002	0.0001	0.0002	0.0002	0.0000	0.0001	0.0000	0.0001	0.3134	0.2814	0.0320	0.1151	0.1088	0.0063	0.1983	0.1726	0.0257	0.1340	0.0641	0.0699	0.0360	0.0320	0.0039	0.0981	0.0321	0.0660	0.8132	0.0000	13.1462	0.7165	0.0000	1690.4436	0.5193	0.0000	2.6966	0.0018	0.0025	0.0011	0.0045	0.0050	0.0000	0.0008	0.0000	0.0011
0	10	0.1309	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0025	0.0039	0.0091	0.0011	0.0044	0.0006	0.0155	0.0879	0.0447	0.0009	0.0005	0.0047	0.0029	0.0015	0.0264	0.0002	0.0001	0.0007	0.3727	0.1276	0.5139	2.7176	0.3455	45.4919	0.0110	0.0011	0.0164	1.0452	5.1031	0.0001	0.0208	4.8863	10.3185	4.9366	4.7504	0.0008	0.0004	0.0004	0.0007	0.0003	0.0003	0.0001	0.0001	0.0001	0.1003	0.0164	0.0839	0.0978	0.0163	0.0814	0.0026	0.0001	0.0025	0.8222	0.7393	0.0829	0.2223	0.2096	0.0127	0.5999	0.5296	0.0702	0.2920	0.1288	0.1632	0.0589	0.0473	0.0116	0.2331	0.0815	0.1516	0.0027	0.0039	0.0091	0.0018	0.0044	0.0038	0.0155	0.0879	0.0447	0.3436	0.1276	0.5139	1.6595	0.3455	7.0257	0.0110	0.0011	0.0164
