branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0684	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.5293	inf	0.0001	105790.4587	inf	0.8799	0.6511	inf	0.0001	2.2963	2.6638	0.0003	17.9800	18.4825	0.0019	1.2265	1.4354	0.0003	1.5016	0.0000	2.6513	0.0002	0.0000	0.0022	1.8836	0.0000	2.6998	0.0000	inf	-0.6366	0.2481	8.9288	13.1623	8.6070	19.1125	2.0000	2.0000	0.0000	1.0000	1.0000	0.0000	1.0000	1.0000	0.0000	0.6812	0.0000	0.6812	0.0000	0.0000	0.0000	0.6812	0.0000	0.6812	0.8710	0.7508	0.1202	0.0556	0.0541	0.0015	0.8154	0.6967	0.1187	0.5416	0.2847	0.2569	0.0588	0.0542	0.0046	0.4828	0.2305	0.2523	1.8258	inf	0.0001	105790.4587	inf	0.8799	0.8693	inf	0.0001	1.2577	0.0000	2.6513	0.0002	0.0000	0.0022	1.4110	0.0000	2.6998
0	2	0.0764	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0186	0.0200	0.0000	0.0105	0.0103	0.0000	0.0497	34328.4870	0.0000	0.0075	0.0087	0.0000	0.0049	0.0051	0.0000	0.0076	0.0090	0.0000	0.4031	0.4363	0.1279	0.4715	0.4967	0.0200	0.1539	0.0000	0.1356	0.0000	1.0301	-0.0010	-0.0053	8.9288	6.0248	8.6070	10.0458	0.0030	0.0030	0.0000	0.0001	0.0001	0.0000	0.0029	0.0029	0.0000	0.0411	0.0202	0.0208	0.0204	0.0202	0.0002	0.0206	0.0000	0.0206	0.3999	0.3430	0.0569	0.0212	0.0205	0.0007	0.3787	0.3225	0.0562	0.3731	0.2102	0.1629	0.0863	0.0756	0.0108	0.2867	0.1346	0.1521	0.0681	0.0909	0.0000	0.0208	0.0191	0.0000	0.1063	34328.4870	0.0000	0.1101	0.0963	0.1279	0.2368	0.2677	0.0200	0.0719	0.0000	0.1356
0	3	0.1111	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	2.7811	1.7074	0.0000	2.9501	2.8557	0.0000	0.0000	0.0000	0.0022	0.0025	0.0000	0.0143	0.0149	0.0000	0.0000	0.0000	0.0000	0.0008	0.0015	0.0000	0.0048	0.0052	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	-0.0005	-0.0002	8.9288	11.2772	8.6070	15.0299	0.0017	0.0017	0.0000	0.0017	0.0017	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.7849	0.6829	0.1020	0.1205	0.1159	0.0047	0.6643	0.5670	0.0973	0.4673	0.2496	0.2177	0.0761	0.0708	0.0053	0.3912	0.1788	0.2124	2.7811	1.7074	0.0000	2.9501	2.8557	0.0000	0.0000	0.0000	0.0000	0.0008	0.0015	0.0000	0.0048	0.0052	0.0000	0.0000	0.0000	0.0000	
0	4	0.0816	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.9288	0.3876	8.6070	1.9935	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0606	0.0530	0.0075	0.0203	0.0202	0.0002	0.0402	0.0329	0.0073	0.0430	0.0224	0.0206	0.0058	0.0048	0.0010	0.0372	0.0176	0.0196	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	5	0.1295	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	314.5032	0.0000	441704148.6823	47.7040	0.0000	inf	49352882.2364	0.0000	379263714.9425	0.8068	0.0000	6.1279	0.7309	0.0000	11.0803	0.8319	0.0000	5.4223	0.0026	0.0047	0.0000	0.0153	0.0167	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.4872	-0.0004	8.9288	10.1690	8.6070	6.7713	0.7147	0.0000	0.7147	0.1611	0.0000	0.1611	0.5535	0.0000	0.5535	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.8858	0.7692	0.1166	0.2205	0.2059	0.0145	0.6654	0.5633	0.1021	0.2708	0.1482	0.1225	0.0453	0.0417	0.0036	0.2254	0.1065	0.1189	314.5032	0.0000	441704148.6823	47.7040	0.0000	inf	49352882.2364	0.0000	379263714.9425	0.0026	0.0047	0.0000	0.0153	0.0167	0.0000	0.0000	0.0000	0.0000
0	6	0.1227	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	36.5585	23.4411	584.0951	561.9232	0.0000	0.0000	0.0165	0.0188	0.0000	0.0984	0.1020	0.0000	0.0000	0.0000	0.0000	0.0005	0.0008	0.0000	0.0002	0.0002	0.0000	0.0005	0.0028	0.0000	0.0000	0.0000	-0.0026	-0.0001	8.9288	6.3616	8.6070	13.0006	0.0081	0.0081	0.0000	0.0081	0.0081	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.4946	0.4338	0.0608	0.0827	0.0799	0.0029	0.4119	0.3540	0.0579	0.3330	0.1873	0.1457	0.0593	0.0551	0.0042	0.2737	0.1322	0.1415	36.5585	23.4411	0.0000	584.0951	561.9232	0.0000	0.0000	0.0000	0.0000	0.0005	0.0008	0.0000	0.0002	0.0002	0.0000	0.0005	0.0011	0.0000			
0	7	0.1283	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.9288	1.0000	8.6070	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0606	0.0537	0.0069	0.0157	0.0152	0.0005	0.0449	0.0385	0.0064	0.0110	0.0063	0.0047	0.0026	0.0022	0.0004	0.0084	0.0041	0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.1213	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0387	0.0237	0.0000	0.0381	0.0361	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0019	0.0020	0.0000	0.0000	0.0000	0.0000	0.0090	0.0169	0.0000	0.0511	0.0558	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0015	8.9288	4.2875	8.6070	9.3068	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0023	0.0023	0.0000	0.0023	0.0023	0.0000	0.0000	0.0000	0.0000	0.3306	0.2877	0.0429	0.0590	0.0571	0.0019	0.2717	0.2306	0.0410	0.2545	0.1355	0.1190	0.0447	0.0410	0.0037	0.2098	0.0945	0.1153	0.0387	0.0237	0.0000	0.0381	0.0361	0.0000	0.0000	0.0000	0.0000	0.0090	0.0169	0.0000	0.0511	0.0558	0.0000	0.0000	0.0000	0.0000	
0	9	0.1227	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	1715373.9542	1131535.5123	2391656.5799	2189264.9549	0.0141	0.0162	0.0000	0.0891	0.0926	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0026	-0.0000	8.9288	7.6560	8.6070	1.6156	0.0081	0.0081	0.0000	0.0081	0.0081	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5762	0.5043	0.0720	0.0914	0.0880	0.0034	0.4849	0.4163	0.0686	0.1820	0.1051	0.0770	0.0376	0.0355	0.0021	0.1445	0.0696	0.0749	1715373.9542	1131535.5123	0.0000	2391656.5799	2189264.9549	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000					
0	10	0.1349	9	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0010	0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	8.9288	0.9988	8.6070	2.0046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0705	0.0612	0.0093	0.0105	0.0101	0.0005	0.0600	0.0512	0.0088	0.0523	0.0290	0.0233	0.0102	0.0094	0.0008	0.0422	0.0196	0.0226	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0010	0.0011	0.0000	0.0000	0.0000	0.0000						
