branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0668	8	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0007	0.0000	0.0038	0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	8.0033	2.0000	13.2083	5.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0676	0.0584	0.0092	0.0017	0.0016	0.0001	0.0659	0.0568	0.0091	0.1060	0.0614	0.0446	0.0105	0.0095	0.0010	0.0955	0.0519	0.0436	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0007	0.0000	0.0038	0.0042	0.0000	0.0000	0.0000	0.0000						
0	2	0.0969	12	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	8.0033	0.9570	13.2083	1.0203	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0281	0.0242	0.0039	0.0039	0.0037	0.0002	0.0242	0.0205	0.0037	0.0219	0.0125	0.0095	0.0035	0.0030	0.0005	0.0184	0.0095	0.0089	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	3	0.0521	5	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	90.8332	62.7113	4.9012	0.0012	0.0011	0.0595	1124053.8718	7164734.1441	12.8640	4.0049	4.5683	0.0001	0.0003	0.0004	0.0000	4.5335	5.2500	0.0001	0.0441	0.0728	0.0000	0.2900	0.3116	0.0005	0.0000	0.0000	0.0000	0.0000	0.0002	-0.4071	-0.0079	8.0033	6.0341	13.2083	12.0747	0.9989	0.9989	0.0000	0.0000	0.0000	0.0000	0.9989	0.9989	0.0000	0.0133	0.0132	0.0000	0.0132	0.0132	0.0000	0.0000	0.0000	0.0000	0.2494	0.2187	0.0308	0.0291	0.0284	0.0007	0.2203	0.1903	0.0301	0.3005	0.1819	0.1187	0.0457	0.0425	0.0032	0.2548	0.1393	0.1155	90.8332	62.7113	4.9012	0.0012	0.0011	0.0595	1124053.8718	7164734.1441	12.8640	0.0441	0.0728	0.0000	0.2900	0.3116	0.0005	0.0000	0.0000	0.0000
0	4	0.0584	5	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0056	0.0094	0.0000	0.0343	0.0368	0.0000	0.0004	0.0008	0.0000	0.0000	0.0000	-0.0002	8.0033	2.8484	13.2083	2.0499	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0911	0.0787	0.0124	0.0050	0.0049	0.0002	0.0861	0.0738	0.0122	0.0735	0.0441	0.0294	0.0112	0.0105	0.0008	0.0623	0.0336	0.0286	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0056	0.0094	0.0000	0.0343	0.0368	0.0000	0.0004	0.0008	0.0000				
0	5	0.0827	9	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0023	0.0037	0.0000	0.0134	0.0151	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0002	8.0033	2.0000	13.2083	7.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0697	0.0607	0.0091	0.0022	0.0020	0.0001	0.0675	0.0586	0.0089	0.1406	0.0866	0.0540	0.0239	0.0213	0.0026	0.1167	0.0653	0.0513	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0023	0.0037	0.0000	0.0134	0.0151	0.0000	0.0000	0.0000	0.0000						
0	6	0.0948	11	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.0033	0.0000	13.2083	2.0023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0272	0.0165	0.0107	0.0046	0.0041	0.0005	0.0226	0.0124	0.0102	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.0993	14	1	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1235	0.0567	0.2177	0.0982	0.1021	0.0000	0.1363	0.0000	0.2246	2.7199	0.0000	0.0005	8.0033	0.0004	13.2083	0.9998	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0035	0.0010	0.0026	0.0010	0.0010	0.0000	0.0026	0.0000	0.0026	0.0025	0.0024	0.0001	0.0024	0.0023	0.0001	0.0000	0.0000	0.0000	0.0287	0.0168	0.0119	0.0097	0.0093	0.0004	0.0190	0.0075	0.0115	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1235	0.0567	0.2177	0.0982	0.1021	0.0000	0.1363	0.0000	0.2246		
0	8	0.0948	11	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.0033	0.0000	13.2083	3.0025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0455	0.0275	0.0180	0.0075	0.0067	0.0009	0.0380	0.0208	0.0172	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.0951	9	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	103.2296	0.0000	13725.0238	3.4429	0.0000	6552.6746	4296.0260	14293.8617	0.0121	0.0000	0.0911	0.0015	0.0000	0.0145	0.0133	0.0000	0.0976	0.0001	0.0002	0.0000	0.0004	0.0005	0.0000	0.0000	0.0000	0.0000	inf	0.0200	0.0010	-0.0000	8.0033	4.0032	13.2083	2.0368	0.0016	0.0000	0.0016	0.0000	0.0000	0.0000	0.0016	0.0000	0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1337	0.1160	0.0178	0.0135	0.0121	0.0014	0.1202	0.1038	0.0164	0.1220	0.0797	0.0423	0.0325	0.0308	0.0017	0.0895	0.0489	0.0406	103.2296	0.0000	13725.0238	3.4429	0.0000	6552.6746	4296.0260	0.0000	14293.8617	0.0001	0.0002	0.0000	0.0004	0.0005	0.0000	0.0000	0.0000	0.0000	
0	10	0.0424	5	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	76.2194	0.0052	0.0051	0.0000	0.0000	0.0000	85.9482	0.0001	0.0000	0.0003	0.0002	0.0002	0.0000	0.0001	0.0000	0.0003	2.6107	4.3956	0.0000	0.0297	0.0314	0.0000	2.9250	5.3096	0.0000	1.4894	0.0000	0.0000	-0.5926	8.0033	1.0346	13.2083	22.6301	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9961	0.9961	0.0000	0.0012	0.0012	0.0000	0.9948	0.9948	0.0000	0.0368	0.0318	0.0050	0.0014	0.0014	0.0001	0.0354	0.0305	0.0049	0.3815	0.2266	0.1549	0.0414	0.0392	0.0022	0.3401	0.1874	0.1527	0.0000	0.0000	76.2194	0.0052	0.0051	0.0000	0.0000	0.0000	85.9482	2.6107	4.3956	0.0000	0.0297	0.0314	0.0000	2.9250	5.3096	0.0000
