branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1782	7	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.1998	1.0000	13.2920	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0652	0.0580	0.0072	0.0147	0.0142	0.0005	0.0505	0.0438	0.0067	0.0245	0.0146	0.0099	0.0059	0.0054	0.0004	0.0187	0.0092	0.0095	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	2	0.1794	10	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0270	0.0197	0.0000	0.0000	0.0000	0.0000	18.6621	2676.8489	0.0000	0.0017	0.0019	0.0000	0.0000	0.0000	0.0000	0.0021	0.0024	0.0000	0.0614	0.0948	0.0002	0.1897	0.2005	0.0000	0.0001	0.0000	0.0002	0.0000	0.0012	-0.0001	-0.0085	12.1998	2.0049	13.2920	5.9194	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0161	0.0161	0.0000	0.0161	0.0161	0.0000	0.0000	0.0000	0.0000	0.1389	0.1232	0.0157	0.0290	0.0278	0.0012	0.1099	0.0954	0.0145	0.2626	0.1699	0.0927	0.0849	0.0803	0.0046	0.1777	0.0895	0.0881	0.0270	0.0197	0.0000	0.0000	0.0000	0.0000	18.6621	2676.8489	0.0000	0.0614	0.0948	0.0002	0.1897	0.2005	0.0000	0.0001	0.0000	0.0002
0	3	0.1748	6	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.3495	0.2709	0.9610	0.1322	0.0713	0.5777	1.8908	1116.6486	0.6015	0.0354	0.0300	0.0815	0.0337	0.0152	0.7208	0.0363	0.0388	0.0217	0.1013	0.1107	0.0848	0.2552	0.2133	1.2477	0.0192	0.0000	0.0361	0.3193	0.4382	-0.0022	-0.0070	12.1998	4.5540	13.2920	4.7084	0.0160	0.0121	0.0039	0.0052	0.0023	0.0029	0.0108	0.0098	0.0009	0.0310	0.0215	0.0094	0.0271	0.0215	0.0056	0.0038	0.0000	0.0038	0.4506	0.4032	0.0474	0.1541	0.1501	0.0041	0.2964	0.2531	0.0433	0.3056	0.1944	0.1111	0.1063	0.1009	0.0054	0.1993	0.0935	0.1057	0.3495	0.2709	0.9610	0.1322	0.0713	0.6929	1.8908	1116.6486	0.6015	0.1013	0.1107	0.0848	0.2552	0.2133	1.0403	0.0192	0.0000	0.0361
0	4	0.1676	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0016	0.0001	0.0074	0.0004	0.0003	0.0062	0.0022	0.0303	0.0073	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0126	0.0079	0.0233	0.0154	0.0160	0.0073	0.0110	0.0000	0.0245	22.3616	1.2838	0.0000	0.0001	12.1998	1.0026	13.2920	5.4030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0031	0.0014	0.0017	0.0014	0.0014	0.0000	0.0017	0.0000	0.0017	0.0706	0.0626	0.0080	0.0132	0.0127	0.0005	0.0574	0.0499	0.0075	0.2453	0.1706	0.0747	0.0903	0.0849	0.0054	0.1550	0.0857	0.0693	0.0016	0.0001	0.0074	0.0004	0.0003	0.0062	0.0022	0.0303	0.0073	0.0126	0.0079	0.0233	0.0154	0.0160	0.0073	0.0110	0.0000	0.0245
0	5	0.1888	11	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0022	0.0038	0.0000	0.0046	0.0047	0.0003	0.0000	0.0000	0.0000	0.0007	0.0000	-0.0003	12.1998	0.0000	13.2920	0.9873	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0184	0.0171	0.0013	0.0092	0.0092	0.0000	0.0092	0.0079	0.0013	0.2156	0.1231	0.0925	0.1019	0.1011	0.0008	0.1137	0.0220	0.0917	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0022	0.0038	0.0000	0.0046	0.0047	0.0003	0.0000	0.0000	0.0000	
0	6	0.1591	9	1	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.1998	0.0000	13.2920	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.1794	10	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	12.8364	0.0000	111576.4709	0.0000	0.0000	0.0000	32108.2849	119980.4434	0.0338	0.0000	0.2997	0.0000	0.0000	0.0000	0.0427	0.0000	0.3238	0.0026	0.0039	0.0000	0.0070	0.0073	0.0000	0.0000	0.0000	0.0000	inf	0.0003	0.0029	-0.0002	12.1998	2.0000	13.2920	1.0003	0.0047	0.0000	0.0047	0.0000	0.0000	0.0000	0.0047	0.0000	0.0047	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.1386	0.1229	0.0156	0.0289	0.0278	0.0012	0.1096	0.0952	0.0145	0.1407	0.0953	0.0454	0.0531	0.0509	0.0022	0.0876	0.0444	0.0431	12.8364	0.0000	111576.4709	0.0000	0.0000	0.0000	32108.2849	0.0000	119980.4434	0.0026	0.0039	0.0000	0.0070	0.0073	0.0000	0.0000	0.0000	0.0000	
0	8	0.1794	9	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0052	0.0083	0.0000	0.0031	0.0060	0.0000	0.0562	0.2225	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0182	0.0130	0.0309	0.0402	0.0218	0.5963	0.0014	0.0004	0.0025	0.0000	0.9715	-0.0000	-0.0001	12.1998	0.0129	13.2920	1.1634	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0009	0.0009	0.0016	0.0009	0.0008	0.0001	0.0000	0.0001	0.0014	0.0012	0.0002	0.0004	0.0004	0.0000	0.0009	0.0008	0.0001	0.0946	0.0671	0.0275	0.0410	0.0397	0.0013	0.0536	0.0274	0.0262	0.0052	0.0083	0.0000	0.0031	0.0060	0.0000	0.0562	0.2225	0.0000	0.0182	0.0130	0.0309	0.0402	0.0218	0.5963	0.0014	0.0004	0.0025
0	9	0.1347	9	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.1416	0.0005	0.6414	0.0008	0.0008	0.0000	0.1927	0.6897	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0001	0.0003	0.0002	0.0002	0.0004	0.0001	0.0000	0.0003	794.0000	3.1536	0.0000	0.0000	12.1998	3.2220	13.2920	0.0110	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2340	0.2072	0.0268	0.0480	0.0468	0.0012	0.1860	0.1604	0.0256	0.0815	0.0493	0.0322	0.0187	0.0175	0.0013	0.0628	0.0319	0.0309	0.1416	0.0005	0.6414	0.0008	0.0008	0.0000	0.1927	0.0000	0.6897	0.0001	0.0001	0.0003	0.0002	0.0002	0.0004	0.0001	0.0000	0.0003	
0	10	0.0957	5	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.8514	0.0039	3.2385	9.9021	0.0062	4408.2922	0.6467	0.0014	2.5227	1.0623	0.0002	9.9706	1.1905	0.0008	47.3527	1.0273	0.0000	7.9781	1.2477	0.0461	3.0788	0.1202	0.1254	0.0107	1.5886	0.0001	3.1625	6538.5339	43.8261	0.6040	0.4493	12.1998	11.9740	13.2920	17.6321	0.9787	0.0001	0.9785	0.2353	0.0001	0.2352	0.7433	0.0000	0.7433	1.0035	0.0224	0.9811	0.0225	0.0224	0.0001	0.9810	0.0000	0.9810	0.9213	0.8231	0.0981	0.1977	0.1927	0.0050	0.7236	0.6304	0.0932	0.8043	0.4856	0.3187	0.1868	0.1783	0.0085	0.6175	0.3073	0.3102	0.8514	0.0039	3.2385	9.9021	0.0062	4408.2922	0.6467	0.0014	2.5227	1.2477	0.0461	3.0788	0.1202	0.1254	0.0107	1.5886	0.0001	3.1625
