branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.2328	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.3678	0.0498	0.8248	41.3646	0.1907	128.0302	0.2792	0.0137	0.7409	1.7034	0.0002	15.5191	1.1025	0.0001	19.5673	2.0683	0.0003	14.5453	4.6310	0.0045	18.8166	0.0267	0.0006	0.1528	7.4082	0.0219	19.6327	8544.6505	1646.4587	2.2542	1.6367	30.0000	6.5548	27.0023	11.2337	4.3583	0.0005	4.3578	1.0655	0.0001	1.0654	3.2927	0.0004	3.2923	4.9094	0.0030	4.9064	0.0106	0.0002	0.0104	4.8988	0.0028	4.8960	2.5586	2.2778	0.2808	0.9665	0.9121	0.0544	1.5920	1.3657	0.2264	1.0601	0.6631	0.3970	0.3989	0.3305	0.0683	0.6613	0.3326	0.3287	0.3678	0.0498	1.2558	41.3646	0.1907	128.0302	0.2792	0.0358	0.9765	4.6310	0.0045	12.3584	0.0267	0.0006	0.1528	7.4082	0.0084	14.8950
0	3	0.1712	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1.8253	0.0000	23.6076	3.2195	0.0000	108.1722	1.3369	0.0000	4.7675	0.3098	0.0000	2.3931	0.8999	0.0000	14.2654	0.0689	0.0000	0.4400	0.1697	0.3188	0.1014	0.2795	0.3211	0.1319	0.0515	0.0526	0.0923	inf	0.3707	0.3733	-0.0483	30.0000	7.7206	27.0023	4.9693	0.7216	0.0000	0.7216	0.6077	0.0000	0.6077	0.1139	0.0000	0.1139	0.1220	0.0890	0.0330	0.0951	0.0853	0.0099	0.0269	0.0038	0.0232	2.3296	2.0281	0.3016	0.6753	0.6327	0.0426	1.6544	1.3954	0.2590	0.8626	0.5371	0.3255	0.3402	0.2656	0.0747	0.5224	0.2715	0.2509	2.1900	0.0000	23.6076	3.2195	0.0000	108.1722	1.3369	0.0000	4.7675	0.1414	0.1657	0.1014	0.2795	0.3211	0.1319	0.0515	0.0138	0.0923
0	4	0.1572	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.2717	0.4023	0.1839	0.5075	0.5548	0.0168	0.1649	0.2137	0.2116	0.2953	0.2959	0.2912	0.6136	0.6521	0.0287	0.1791	0.1536	0.3329	1.0871	0.7355	1.5840	1.2091	1.1755	1.7038	1.0858	0.7187	1.5734	0.1350	1.5542	-0.4646	-0.1332	30.0000	12.9980	27.0023	26.7291	1.2776	1.1256	0.1520	0.7102	0.7081	0.0020	0.5674	0.4175	0.1499	2.3153	0.9064	1.4088	0.4607	0.3376	0.1231	1.8546	0.5688	1.2857	4.3259	3.8040	0.5219	1.1574	1.0859	0.0715	3.1685	2.7181	0.4504	2.1298	1.2404	0.8894	0.4217	0.3495	0.0722	1.7081	0.8909	0.8172	0.2717	0.4049	0.1839	0.5617	0.6751	0.0168	0.1649	0.2406	0.2116	1.0871	0.7308	1.5840	1.0924	0.9660	1.7038	1.0858	0.6385	1.5734
0	5	0.2068	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	12.9901	0.1382	49.1246	0.0917	0.0919	0.2797	26.1792	0.1095	94.5870	0.7552	0.0014	6.2001	0.0079	0.0015	0.0843	1.1715	0.0013	8.0314	0.0581	0.0098	0.1262	0.0867	0.0158	0.3015	0.0447	0.0118	0.0849	633.9993	9.1456	0.5273	0.0119	30.0000	4.4685	27.0023	11.9005	1.0224	0.0016	1.0207	0.0039	0.0007	0.0032	1.0185	0.0010	1.0175	0.0507	0.0050	0.0457	0.0241	0.0033	0.0208	0.0266	0.0017	0.0249	1.3538	1.1892	0.1646	0.4844	0.4465	0.0379	0.8694	0.7427	0.1267	0.8726	0.5103	0.3623	0.2786	0.2096	0.0691	0.5939	0.3007	0.2932	12.9901	0.1382	49.1246	0.0917	0.0919	0.2797	26.1792	0.2314	94.5870	0.0581	0.0098	0.1262	0.0867	0.0158	0.3015	0.0447	0.0056	0.0849
0	6	0.1426	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.6037	0.4361	2.3267	2.0894	0.4924	0.3060	0.7428	0.8635	0.0000	0.0851	0.0905	0.0000	0.8573	1.0130	0.0000	1.2303	1.9801	0.0000	0.0366	0.0433	0.0000	1.7411	3.3101	0.0000	0.0000	0.0000	-0.4893	-1.2702	30.0000	4.1468	27.0023	15.3659	1.0138	1.0138	0.0000	0.0172	0.0172	0.0000	0.9965	0.9965	0.0000	1.9072	1.9072	0.0000	0.0170	0.0170	0.0000	1.8902	1.8902	0.0000	1.3648	1.1740	0.1909	0.2024	0.1903	0.0122	1.1624	0.9837	0.1787	1.5503	0.9632	0.5871	0.4646	0.3921	0.0725	1.0856	0.5711	0.5146	0.6037	0.4361	0.0000	2.3267	2.0894	0.0000	0.4924	0.3060	0.0000	1.2303	1.9801	0.0000	0.0366	0.0433	0.0000	1.7411	3.3101	0.0000			
0	7	0.2489	4	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.0000	0.0000	27.0023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1822	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	168.4593	855.1421	0.0863	0.8658	1.1300	0.9446	200.0023	inf	0.0067	1.5821	1.8204	0.0017	0.0067	0.0061	0.0156	2.0120	2.3671	0.0001	0.0094	0.0021	0.0196	0.0078	0.0054	0.0165	0.0101	0.0000	0.0201	0.0001	6.5521	-0.4826	0.0012	30.0000	2.0197	27.0023	7.4704	1.0002	1.0001	0.0001	0.0009	0.0008	0.0001	0.9993	0.9993	0.0000	0.0059	0.0008	0.0051	0.0014	0.0008	0.0006	0.0045	0.0000	0.0045	0.6322	0.5494	0.0828	0.1355	0.1272	0.0083	0.4967	0.4222	0.0745	0.6272	0.3664	0.2608	0.1819	0.1437	0.0381	0.4453	0.2227	0.2227	168.4593	855.1421	0.0863	0.8658	1.1300	0.9446	200.0023	inf	0.0067	0.0094	0.0021	0.0196	0.0078	0.0054	0.0165	0.0101	0.0000	0.0201
0	10	0.1681	2	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.8142	0.3762	9.2565	0.5858	1.0013	0.0093	0.9329	0.3464	16.9274	0.6884	0.4467	2.5791	0.1931	0.2073	0.0086	0.9516	0.5835	3.2962	0.8454	1.1875	0.2786	0.3297	0.2070	0.9243	1.0201	1.6846	0.1947	0.7377	0.1416	-0.1343	-0.5995	30.0000	10.3602	27.0023	13.0921	2.3116	1.3302	0.9813	0.2251	0.2244	0.0007	2.0865	1.1058	0.9806	1.1062	0.9690	0.1372	0.1092	0.0568	0.0524	0.9971	0.9122	0.0849	3.3581	2.9776	0.3805	1.1656	1.0826	0.0830	2.1925	1.8950	0.2975	1.3085	0.8160	0.4926	0.3311	0.2745	0.0566	0.9774	0.5415	0.4359	0.8142	0.3762	9.2565	0.5858	1.0013	0.0093	0.9329	0.3464	16.9274	0.8454	1.1875	0.2786	0.3297	0.2070	0.9243	1.0201	1.6846	0.1947
0	12	0.2444	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.4870	14.8686	29.9873	45.5958	49.5373	0.0084	14.0333	0.0000	30.4022	0.9999	0.0000	-0.3313	30.0000	0.0002	27.0023	3.0331	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9952	0.9977	0.9975	0.9977	0.9977	0.0000	0.9975	0.0000	0.9975	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1079	0.0671	0.0408	0.0368	0.0309	0.0060	0.0711	0.0362	0.0349	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.4870	14.8686	24.4341	27.0790	32.2944	0.0084	14.0333	0.0000	28.6028		
0	13	0.1420	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.6792	0.5085	1.4812	1.3774	0.6414	0.3890	0.3489	0.3874	0.0000	0.0046	0.0047	0.0000	0.5457	0.6367	0.0000	0.5137	0.7620	0.0000	0.0031	0.0034	0.0000	0.8508	1.6370	0.0000	0.0000	0.0000	-0.4839	-0.6617	30.0000	4.0968	27.0023	11.1499	1.0027	1.0027	0.0000	0.0048	0.0048	0.0000	0.9978	0.9978	0.0000	0.9936	0.9936	0.0000	0.0024	0.0024	0.0000	0.9912	0.9912	0.0000	2.8741	2.5879	0.2861	1.0455	1.0208	0.0247	1.8285	1.5671	0.2614	1.9343	1.3039	0.6304	0.7692	0.6984	0.0708	1.1650	0.6055	0.5596	0.6792	0.5085	0.0000	1.4812	1.3774	0.0000	0.6414	0.3890	0.0000	0.5137	0.7620	0.0000	0.0031	0.0034	0.0000	0.8508	1.6370	0.0000			
