branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0896	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0124	2.1130	0.0000	0.4588	0.5100	0.0000	0.0105	183400.1787	0.0000	0.0382	0.0436	0.0000	0.0555	0.0577	0.0000	0.0356	0.0412	0.0000	3.0851	0.0206	7.4094	0.1209	0.1132	0.5052	3.3811	0.0000	7.4315	0.0001	311.5070	-0.0046	0.3620	5.0135	7.7831	8.0482	15.2517	0.0157	0.0157	0.0000	0.0030	0.0030	0.0000	0.0127	0.0127	0.0000	0.9980	0.0032	0.9948	0.0035	0.0032	0.0004	0.9945	0.0000	0.9945	0.4119	0.3609	0.0510	0.0550	0.0528	0.0022	0.3569	0.3081	0.0488	0.3235	0.1568	0.1667	0.0294	0.0282	0.0011	0.2941	0.1286	0.1655	0.0124	2.1425	0.0000	0.4588	0.5100	0.0000	0.0105	183400.1787	0.0000	3.0851	0.0204	5.9692	0.1209	0.1132	0.3100	3.3811	0.0000	6.0085
0	2	0.0779	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	130.9022	74.3088	27.5739	26.8981	0.0005	0.0005	0.0000	0.0014	0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0037	-0.0000	-0.0000	5.0135	0.0090	8.0482	0.9993	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0008	0.0002	0.0003	0.0003	0.0000	0.0007	0.0005	0.0002	0.0156	0.0075	0.0082	0.0010	0.0010	0.0000	0.0146	0.0065	0.0082	130.9022	74.3088	0.0000	27.5739	26.8981	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000					
0	3	0.1986	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0027	0.0000	0.0070	0.0077	0.0000	0.0000	0.0000	0.0000	0.0026	0.0000	-0.0001	5.0135	1.8914	8.0482	6.7749	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0977	0.0859	0.0117	0.0137	0.0132	0.0005	0.0840	0.0727	0.0112	0.1219	0.0607	0.0612	0.0238	0.0217	0.0021	0.0981	0.0390	0.0591	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0027	0.0000	0.0070	0.0077	0.0000	0.0000	0.0000	0.0000		
0	4	0.1042	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	20.0338	72.0989	0.0001	136.3775	133.2386	0.0090	0.0000	0.0120	0.0000	1.0068	1.1360	0.0000	5.2553	5.3725	0.0001	0.0000	0.0000	0.0000	0.0503	0.0158	0.0922	0.0385	0.0403	0.0158	0.0538	0.0000	0.0952	0.0000	4.8127	-0.1359	0.0030	5.0135	7.7369	8.0482	9.1763	0.4648	0.4648	0.0000	0.4648	0.4648	0.0000	0.0000	0.0000	0.0000	0.0154	0.0026	0.0128	0.0027	0.0026	0.0001	0.0127	0.0000	0.0127	0.4617	0.4092	0.0525	0.0884	0.0865	0.0019	0.3732	0.3226	0.0506	0.3065	0.1682	0.1383	0.0709	0.0657	0.0052	0.2356	0.1025	0.1332	20.0338	72.0989	0.0001	136.3775	133.2386	0.0090	0.0000	0.0120	0.0000	0.0503	0.0158	0.0922	0.0385	0.0403	0.0158	0.0538	0.0000	0.0952
0	5	0.0833	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0015	0.0000	0.0192	0.0197	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	5.0135	0.0000	8.0482	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0021	0.0020	0.0002	0.0011	0.0011	0.0000	0.0011	0.0009	0.0002	0.0144	0.0068	0.0076	0.0005	0.0005	0.0000	0.0138	0.0063	0.0075	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0015	0.0000	0.0192	0.0197	0.0000	0.0000	0.0000	0.0000						
0	6	0.1549	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0002	0.0252	0.0000	0.0191	0.0176	0.0000	0.0001	inf	0.0000	0.0008	0.0009	0.0000	0.0034	0.0036	0.0000	0.0005	0.0005	0.0000	3.7428	0.0349	8.5651	0.1786	0.2020	0.0008	4.1011	0.0000	8.7022	0.0000	229.5834	-0.0001	0.3619	5.0135	11.0313	8.0482	11.0417	0.0004	0.0004	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	1.0007	0.0043	0.9964	0.0043	0.0043	0.0000	0.9964	0.0000	0.9964	0.5213	0.4562	0.0651	0.0557	0.0535	0.0022	0.4656	0.4027	0.0629	0.2674	0.1295	0.1379	0.0244	0.0220	0.0024	0.2430	0.1074	0.1355	0.0002	0.0262	0.0000	0.0192	0.0180	0.0000	0.0001	inf	0.0000	3.7428	0.0335	7.2260	0.1778	0.1968	0.0008	4.1011	0.0000	7.3521
0	7	0.2021	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0128	0.0000	0.0324	0.0422	0.0000	1.1537	0.0009	0.0000	0.0017	14409.1377	0.0000	0.0008	5.0135	1.8771	8.0482	6.8136	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0021	0.0000	0.0021	0.0020	0.0000	0.0020	0.0001	0.0000	0.0001	0.1020	0.0884	0.0136	0.0162	0.0157	0.0005	0.0857	0.0727	0.0130	0.1670	0.1008	0.0662	0.0482	0.0452	0.0030	0.1188	0.0556	0.0632	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0128	0.0000	0.0324	0.0422	0.0000	0.6788	0.0009	0.0000	0.0017		
0	8	0.1369	9	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	109911291.1997	inf	0.0000	inf	inf	139514390.1950	inf	0.0000	6.7791	7.7790	0.0000	0.0009	0.0009	0.0000	7.3507	8.5091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	-0.2919	0.0000	5.0135	3.0000	8.0482	1.0054	0.9984	0.9984	0.0000	0.0000	0.0000	0.0000	0.9984	0.9984	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1473	0.1283	0.0189	0.0115	0.0110	0.0004	0.1358	0.1173	0.0185	0.0551	0.0263	0.0289	0.0039	0.0036	0.0003	0.0512	0.0227	0.0286	109911291.1997	inf	0.0000	inf	inf	0.0000	139514390.1950	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
0	9	0.2021	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0068	0.0111	0.0002	0.0232	0.0245	0.0035	0.0000	0.0000	0.0000	0.0091	0.0000	-0.0007	5.0135	3.8770	8.0482	4.1883	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0011	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.1971	0.1716	0.0255	0.0279	0.0268	0.0011	0.1692	0.1448	0.0244	0.1600	0.0975	0.0625	0.0472	0.0444	0.0028	0.1128	0.0531	0.0597	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0068	0.0111	0.0002	0.0232	0.0245	0.0035	0.0000	0.0000	0.0000		
0	10	0.1434	9	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0135	0.0000	8.0482	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
