branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1036	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	7.6490	0.0000	0.0084	40.8043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0007	0.0008	0.0000	0.0000	0.0000	0.0001	14.6693	0.0000	44.9081	0.0867	0.0000	2.2313	16.5811	0.0000	45.6382	0.3806	7014738.0871	-0.0000	0.3156	2.0131	0.9999	10.1341	1.9763	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9617	0.0000	0.9617	0.0007	0.0000	0.0007	0.9611	0.0000	0.9611	0.0213	0.0180	0.0032	0.0007	0.0006	0.0000	0.0206	0.0174	0.0032	0.0656	0.0391	0.0264	0.0076	0.0071	0.0005	0.0580	0.0321	0.0259	0.0000	7.6490	0.0000	0.0084	40.8043	0.0000	0.0000	0.0000	0.0000	14.6693	0.0000	36.4132	0.0867	0.0000	1.2461	16.5811	0.0000	37.1309
0	2	0.1718	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0000	0.0000	0.0000	0.0001	0.0003	0.0000	0.0001	0.0000	-0.0000	2.0131	1.0000	10.1341	4.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0206	0.0178	0.0028	0.0055	0.0051	0.0003	0.0151	0.0126	0.0025	0.0875	0.0523	0.0352	0.0158	0.0130	0.0029	0.0716	0.0393	0.0323	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0000	0.0000	0.0000	0.0001	0.0003	0.0000			
0	3	0.1310	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	6.2225	5.7374	0.0000	5.0773	5.1087	0.0000	0.0002	0.0441	0.0000	0.0077	0.0090	0.0000	0.0388	0.0411	0.0000	0.0000	0.0000	0.0000	0.0012	0.0016	0.0008	0.0076	0.0081	0.0000	0.0004	0.0000	0.0008	0.0000	0.3315	-0.0003	-0.0002	2.0131	5.9874	10.1341	8.8026	0.0009	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0004	0.0003	0.0001	0.0003	0.0003	0.0000	0.0001	0.0000	0.0001	0.1222	0.1053	0.0169	0.0244	0.0230	0.0014	0.0979	0.0823	0.0155	0.2862	0.1707	0.1154	0.0349	0.0332	0.0018	0.2512	0.1376	0.1136	6.2225	5.7374	0.0000	5.0773	5.1087	0.0000	0.0002	0.0441	0.0000	0.0012	0.0016	0.0008	0.0076	0.0081	0.0000	0.0004	0.0000	0.0008
0	4	0.1072	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0010	0.0003	0.0062	0.0075	0.0000	0.0001	0.0000	0.0003	0.1993	0.0000	-0.0000	2.0131	0.0000	10.1341	5.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0910	0.0512	0.0397	0.0081	0.0066	0.0014	0.0829	0.0446	0.0383	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0010	0.0003	0.0062	0.0075	0.0000	0.0001	0.0000	0.0003		
0	5	0.1517	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0009	0.0010	0.0000	0.0116	0.0102	0.0000	0.0000	0.0000	0.0000	0.0073	0.0084	0.0000	0.0322	0.0345	0.0000	0.0000	0.0000	0.0000	7.8723	8.6958	9.7171	2.7807	3.3638	0.0510	8.7634	11.5466	10.2025	0.0000	0.9743	-0.0004	-0.3598	2.0131	9.0000	10.1341	5.9443	0.0013	0.0013	0.0000	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	2.0171	1.0217	0.9954	0.0800	0.0797	0.0002	1.9371	0.9419	0.9952	0.1748	0.1508	0.0240	0.0394	0.0369	0.0026	0.1353	0.1139	0.0214	0.2562	0.1538	0.1024	0.0352	0.0303	0.0049	0.2210	0.1235	0.0975	0.0009	0.0013	0.0000	0.0142	0.0131	0.0000	0.0000	0.0000	0.0000	7.8723	6.6435	9.7171	2.2739	2.6334	0.0510	8.7634	7.6268	10.2025
0	6	0.1755	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0030	0.0000	0.0075	0.0122	0.0000	0.0678	0.0009	0.0000	0.0020	419.8514	0.0000	0.0000	2.0131	0.0002	10.1341	2.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0359	0.0215	0.0144	0.0066	0.0054	0.0012	0.0292	0.0160	0.0132	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0030	0.0000	0.0075	0.0122	0.0000	0.0678	0.0009	0.0000	0.0020		
0	7	0.1504	8	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0004	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	2.0131	2.9999	10.1341	2.0052	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0606	0.0527	0.0079	0.0183	0.0172	0.0011	0.0423	0.0355	0.0068	0.0778	0.0433	0.0345	0.0057	0.0055	0.0003	0.0721	0.0379	0.0342	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0004	0.0005	0.0000	0.0000	0.0000	0.0000				
0	8	0.1755	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0131	0.9999	10.1341	0.0025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0206	0.0178	0.0028	0.0055	0.0051	0.0003	0.0151	0.0126	0.0025	0.0182	0.0109	0.0073	0.0034	0.0028	0.0006	0.0148	0.0081	0.0067	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1718	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0065	0.0109	0.0000	0.0326	0.0399	0.0000	0.0007	0.0017	0.0000	0.0022	-0.0000	-0.0001	2.0131	0.0002	10.1341	1.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0180	0.0107	0.0072	0.0033	0.0027	0.0006	0.0147	0.0080	0.0066	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0065	0.0109	0.0000	0.0326	0.0399	0.0000	0.0007	0.0012	0.0000		
0	10	0.1592	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0131	0.0000	10.1341	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
