branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1490	11	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0161	0.0317	0.0000	0.0881	0.0944	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	-0.0002	1.0012	5.8156	1.2201	9.1630	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0365	0.0319	0.0045	0.0096	0.0091	0.0005	0.0268	0.0228	0.0040	0.0229	0.0117	0.0112	0.0042	0.0039	0.0003	0.0187	0.0078	0.0110	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0161	0.0317	0.0000	0.0881	0.0944	0.0000	0.0000	0.0000	0.0000	
0	2	0.0814	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0467	0.0338	0.0000	0.0000	0.0000	0.0000	15.4612	10.6098	0.0000	0.0009	0.0010	0.0000	0.0000	0.0000	0.0000	0.0010	0.0012	0.0000	0.0187	0.0302	0.0000	0.0765	0.0784	0.0004	0.0001	0.0001	0.0000	0.0000	0.0005	-0.0000	-0.0010	1.0012	14.2493	1.2201	7.0714	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0017	0.0017	0.0000	0.0017	0.0017	0.0000	0.0000	0.0000	0.0000	0.1143	0.0978	0.0165	0.0118	0.0112	0.0007	0.1024	0.0866	0.0158	0.0912	0.0565	0.0347	0.0223	0.0217	0.0005	0.0689	0.0348	0.0341	0.0467	0.0338	0.0000	0.0000	0.0000	0.0000	15.4612	10.6098	0.0000	0.0187	0.0302	0.0000	0.0765	0.0784	0.0004	0.0001	0.0001	0.0000
0	5	0.1903	11	2	1	1	1	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	11.2247	9.6726	0.0000	10.7508	11.6300	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.3455	-0.0000	-0.0000	1.0012	5.9886	1.2201	1.7925	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0551	0.0485	0.0067	0.0188	0.0179	0.0009	0.0363	0.0306	0.0057	0.0196	0.0110	0.0086	0.0052	0.0049	0.0003	0.0144	0.0061	0.0082	11.2247	9.6726	0.0000	10.7508	11.6300	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	
0	6	0.0160	2	2	0	2	0	0	0	0	0	Y	N	Y	N	N	N	N	N	N	N	N	N	0.1396	0.3095	0.0000	2.4583	2.4495	0.0002	4.0722	0.0000	0.0226	0.0273	0.0000	0.4342	0.4350	0.0000	0.0000	0.0000	0.0000	0.1619	0.0883	0.2170	0.1766	0.1776	0.0000	0.1299	0.0000	0.2178	0.0000	1.8364	-0.0002	0.0003	1.0012	3.1785	1.2201	4.1543	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0072	0.0026	0.0047	0.0026	0.0026	0.0000	0.0047	0.0000	0.0047	0.0278	0.0230	0.0048	0.0014	0.0014	0.0000	0.0263	0.0215	0.0048	0.0505	0.0289	0.0216	0.0145	0.0144	0.0001	0.0361	0.0146	0.0215	0.1577	0.3095	0.0000	2.4583	2.4495	0.0000	0.0002	4.0722	0.0000	0.1433	0.0883	0.2170	0.1766	0.1776	0.0000	0.1299	0.0000	0.2178	
0	7	0.1469	10	1	0	2	0	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0725	0.0543	0.0000	0.0931	0.0941	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0009	0.0010	0.0000	0.0000	0.0000	0.0000	0.0030	0.0046	0.0000	0.0100	0.0104	0.0001	0.0000	0.0000	0.0000	0.0000	0.0011	-0.0000	-0.0001	1.0012	4.8562	1.2201	7.0334	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0468	0.0408	0.0059	0.0109	0.0104	0.0005	0.0359	0.0305	0.0054	0.0500	0.0326	0.0174	0.0149	0.0143	0.0005	0.0351	0.0183	0.0168	0.0725	0.0543	0.0000	0.0931	0.0941	0.0000	0.0000	0.0000	0.0000	0.0030	0.0046	0.0000	0.0100	0.0104	0.0001	0.0000	0.0000	0.0000
0	8	0.0528	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0034	0.0000	0.0000	0.0000	inf	0.0000	0.0000	1.0012	3.9993	1.2201	1.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0286	0.0241	0.0045	0.0040	0.0037	0.0003	0.0246	0.0204	0.0042	0.0129	0.0059	0.0071	0.0016	0.0016	0.0000	0.0114	0.0043	0.0071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0034	0.0000	0.0000	0.0000				
0	9	0.1901	10	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0022	0.0041	0.0000	0.0099	0.0107	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	1.0012	4.0002	1.2201	5.9955	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0304	0.0263	0.0041	0.0079	0.0074	0.0006	0.0225	0.0190	0.0035	0.0224	0.0123	0.0101	0.0051	0.0047	0.0004	0.0173	0.0077	0.0097	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0022	0.0041	0.0000	0.0099	0.0107	0.0000	0.0000	0.0000	0.0000						
0	10	0.0580	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.6060	0.0402	1702.3199	0.1224	0.1309	0.0000	160.5661	0.0000	2976.7940	0.0016	0.0002	0.0099	0.0013	0.0014	0.0000	0.0016	0.0000	0.0105	0.0026	0.0041	0.0000	0.0103	0.0104	0.0002	0.0000	0.0000	0.0000	10.0396	0.0008	0.0001	-0.0001	1.0012	9.0010	1.2201	8.1886	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0699	0.0598	0.0101	0.0079	0.0073	0.0006	0.0620	0.0525	0.0095	0.0715	0.0447	0.0268	0.0180	0.0177	0.0003	0.0535	0.0270	0.0265	0.6060	0.0402	1702.3199	0.1224	0.1309	0.0000	160.5661	0.0000	2976.7940	0.0026	0.0041	0.0000	0.0103	0.0104	0.0002	0.0000	0.0000	0.0000
0	11	0.2077	11	1	0	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0012	0.0000	1.2201	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	12	0.2024	12	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0068	0.0172	0.0000	0.0395	0.0405	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	1.0012	0.0000	1.2201	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0030	0.0012	0.0018	0.0005	0.0005	0.0000	0.0024	0.0007	0.0018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0068	0.0172	0.0000	0.0395	0.0405	0.0000	0.0000	0.0000	0.0000						
