branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0458	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0119	36.2317	0.0000	2.4838	9.5808	0.0000	0.0102	inf	0.0000	0.0250	0.0288	0.0000	0.0409	0.0423	0.0000	0.0241	0.0279	0.0000	2.1042	0.0008	4.7982	0.0165	0.0044	0.3578	2.3519	0.0000	4.8509	0.0000	4717.3090	-0.0031	0.3905	5.9914	10.9137	11.2100	22.0095	0.0084	0.0084	0.0000	0.0008	0.0008	0.0000	0.0076	0.0076	0.0000	1.0409	0.0002	1.0407	0.0009	0.0002	0.0006	1.0400	0.0000	1.0400	0.3350	0.2912	0.0437	0.0191	0.0185	0.0006	0.3158	0.2727	0.0431	0.4947	0.2778	0.2169	0.0525	0.0500	0.0025	0.4422	0.2278	0.2144	0.0119	36.2317	0.0000	2.4838	9.5808	0.0000	0.0102	inf	0.0000	2.1042	0.0008	4.7982	0.0165	0.0044	0.2580	2.3519	0.0000	4.8509
0	2	0.0750	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.9914	0.0000	11.2100	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.1545	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.1429	0.6523	2.6391	1.4198	1.2507	2.1430	1.3004	0.0000	2.7771	5.3592	0.0000	0.0106	5.9914	0.0000	11.2100	2.9991	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0485	0.0076	0.0408	0.0086	0.0076	0.0010	0.0399	0.0000	0.0399	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0424	0.0269	0.0155	0.0117	0.0106	0.0011	0.0307	0.0163	0.0144	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.1429	0.2830	2.6391	0.7319	0.7171	0.8721	1.3004	0.0000	2.7771		
0	4	0.1005	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0001	0.0134	0.0000	0.0042	0.0039	0.0000	0.0001	1279.5685	0.0000	0.0003	0.0004	0.0000	0.0003	0.0003	0.0000	0.0003	0.0004	0.0000	3.1505	0.0267	8.4195	0.0599	0.0666	0.0005	4.3513	0.0000	9.1195	0.0000	187.2574	-0.0000	0.3548	5.9914	4.0371	11.2100	12.9043	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9588	0.0051	0.9538	0.0051	0.0051	0.0000	0.9537	0.0000	0.9537	0.1785	0.1595	0.0191	0.0446	0.0430	0.0016	0.1339	0.1165	0.0175	0.3043	0.1911	0.1133	0.0852	0.0765	0.0087	0.2192	0.1146	0.1046	0.0001	0.0134	0.0000	0.0042	0.0039	0.0000	0.0001	1279.5685	0.0000	3.1505	0.0267	8.4195	0.0599	0.0666	0.0005	4.3513	0.0000	9.1195
0	5	0.0990	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0015	0.0002	0.0028	0.0028	0.0022	0.0001	0.0000	0.0001	0.0712	0.0000	-0.0001	5.9914	0.0000	11.2100	3.9375	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1097	0.0730	0.0367	0.0413	0.0395	0.0018	0.0684	0.0334	0.0350	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0015	0.0002	0.0028	0.0028	0.0022	0.0001	0.0000	0.0001	
0	6	0.1230	12	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2153	0.0013	0.5301	0.0130	0.0038	0.0920	0.2738	0.0000	0.5569	inf	283.0784	0.0000	0.0168	5.9914	7.0103	11.2100	7.9938	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0451	0.0002	0.0450	0.0006	0.0002	0.0004	0.0445	0.0000	0.0445	0.2131	0.1868	0.0263	0.0345	0.0325	0.0020	0.1787	0.1543	0.0243	0.2096	0.1248	0.0848	0.0470	0.0421	0.0049	0.1626	0.0827	0.0799	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.2153	0.0013	0.5301	0.0130	0.0038	0.0920	0.2738	0.0000	0.5569	
0	7	0.1572	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0783	0.1233	0.0000	0.2836	0.3141	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0021	5.9914	1.9998	11.2100	1.0070	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0033	0.0033	0.0000	0.0033	0.0033	0.0000	0.0000	0.0000	0.0000	0.0736	0.0643	0.0093	0.0185	0.0178	0.0007	0.0551	0.0465	0.0086	0.0421	0.0268	0.0154	0.0116	0.0105	0.0011	0.0305	0.0163	0.0143	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0783	0.1233	0.0000	0.2836	0.3141	0.0000	0.0000	0.0000	0.0000			
0	8	0.1517	13	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1557	0.0192	0.3890	0.0205	0.0015	0.2366	0.2097	0.0314	0.4049	11.8439	0.0000	0.0072	5.9914	5.0094	11.2100	5.0211	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0242	0.0019	0.0224	0.0009	0.0001	0.0009	0.0233	0.0018	0.0215	0.1583	0.1390	0.0193	0.0264	0.0251	0.0013	0.1318	0.1139	0.0180	0.1557	0.0982	0.0575	0.0445	0.0401	0.0044	0.1112	0.0581	0.0531	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1557	0.0192	0.3890	0.0205	0.0015	0.1953	0.2097	0.0314	0.4049	
0	9	0.1433	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6706	1.2412	0.9239	2.9477	3.0982	0.5188	0.4915	0.0000	0.9611	0.0000	1.1680	-0.0000	-0.0073	5.9914	3.0025	11.2100	5.1227	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0849	0.0392	0.0458	0.0402	0.0392	0.0010	0.0448	0.0000	0.0448	0.0918	0.0806	0.0112	0.0184	0.0173	0.0010	0.0734	0.0633	0.0101	0.1267	0.0771	0.0495	0.0355	0.0326	0.0029	0.0911	0.0445	0.0466	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6706	0.5079	0.9239	1.1295	1.2012	0.3329	0.4915	0.0000	0.9611
0	10	0.1402	10	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.4399	15.5899	0.0000	18.5426	19.5764	0.0000	0.0001	21.2379	0.0000	0.0596	0.0672	0.0000	0.1265	0.1388	0.0000	0.0000	0.0000	0.0000	0.1355	0.0043	0.3152	0.0068	0.0071	0.0001	0.2097	0.0000	0.3261	0.0000	53.3893	-0.0018	0.0038	5.9914	1.6080	11.2100	1.3383	0.0048	0.0048	0.0000	0.0048	0.0048	0.0000	0.0000	0.0000	0.0000	0.0106	0.0002	0.0104	0.0002	0.0002	0.0000	0.0104	0.0000	0.0104	0.0808	0.0717	0.0091	0.0381	0.0347	0.0034	0.0427	0.0370	0.0058	0.0785	0.0454	0.0331	0.0287	0.0276	0.0011	0.0498	0.0178	0.0320	0.4399	15.5899	0.0000	18.5426	19.5764	0.0000	0.0001	21.2379	0.0000	0.1355	0.0043	0.3152	0.0068	0.0071	0.0001	0.2097	0.0000	0.3261
