branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0522	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.6131	0.0004	4106.8759	0.4975	0.4754	0.1398	1.4523	0.0000	4019.2910	9.8315	0.0040	74.6695	0.0267	0.0269	0.0000	11.2918	0.0000	75.2296	6.0948	10.0023	0.0182	0.0536	0.0565	0.0001	7.7753	15.1050	0.0187	2842.1466	0.0012	0.5063	-1.1431	5.0523	3.0466	6.9014	18.9796	0.9998	0.0004	0.9995	0.0004	0.0004	0.0000	0.9995	0.0000	0.9995	2.0039	2.0015	0.0023	0.0038	0.0038	0.0000	2.0000	1.9977	0.0023	0.1017	0.0883	0.0134	0.0132	0.0131	0.0001	0.0885	0.0752	0.0133	0.3288	0.2001	0.1287	0.0716	0.0679	0.0037	0.2572	0.1323	0.1250	1.6131	0.0004	4106.8759	0.4975	0.4754	0.1398	1.4523	0.0000	4019.2910	6.0948	10.0023	0.0182	0.0536	0.0565	0.0001	7.7753	15.1050	0.0187
0	2	0.0783	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0523	0.0000	6.9014	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0126	0.0073	0.0053	0.0026	0.0024	0.0002	0.0100	0.0049	0.0051	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.1109	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0007	0.0001	0.0000	0.0032	0.0003	0.0000	0.0006	inf	0.0000	0.0000	5.0523	4.9807	6.9014	5.5487	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1458	0.1282	0.0176	0.0323	0.0311	0.0013	0.1135	0.0972	0.0163	0.1393	0.0851	0.0542	0.0342	0.0331	0.0011	0.1051	0.0520	0.0532	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0007	0.0001	0.0000	0.0032	0.0003	0.0000	0.0006				
0	4	0.0983	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0075	0.0000	0.0278	0.0000	0.0000	0.0000	0.0098	0.0000	0.0377	0.0010	0.0000	0.0083	0.0000	0.0000	0.0000	0.0013	0.0000	0.0089	0.1285	0.0039	0.2993	0.1248	0.0090	1.5271	0.1299	0.0000	0.2364	inf	56.4072	0.0001	0.0170	5.0523	6.1996	6.9014	15.3126	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0414	0.0007	0.0406	0.0108	0.0007	0.0101	0.0305	0.0000	0.0305	0.1970	0.1741	0.0229	0.0469	0.0454	0.0015	0.1501	0.1287	0.0215	0.3219	0.1861	0.1358	0.0868	0.0802	0.0066	0.2351	0.1059	0.1292	0.0075	0.0000	0.0278	0.0000	0.0000	0.0000	0.0098	0.0000	0.0377	0.1285	0.0039	0.2993	0.1248	0.0090	1.5271	0.1299	0.0000	0.2364
0	5	0.0822	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.1667	0.0000	0.0000	5.0523	0.3646	6.9014	0.9986	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0227	0.0201	0.0026	0.0083	0.0079	0.0004	0.0144	0.0121	0.0023	0.0167	0.0101	0.0066	0.0037	0.0035	0.0002	0.0130	0.0066	0.0063	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			
0	6	0.0995	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.1875	0.0276	24.1718	0.0952	0.0985	0.0000	7.4401	0.0000	21.4122	380.0989	0.0000	0.4267	5.0523	5.0000	6.9014	9.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0023	0.0026	0.9997	0.0026	0.0026	0.0000	0.9997	0.0000	0.9997	0.1452	0.1272	0.0180	0.0254	0.0248	0.0006	0.1198	0.1024	0.0174	0.1620	0.0954	0.0666	0.0276	0.0267	0.0009	0.1344	0.0687	0.0657	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.1875	0.0276	15.0054	0.0952	0.0985	0.0000	7.4401	0.0000	15.2144			
0	7	0.1109	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0010	0.0001	0.0000	0.0050	0.0005	0.0000	0.0009	inf	0.0000	0.0000	5.0523	3.9808	6.9014	2.6745	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1171	0.1030	0.0141	0.0261	0.0251	0.0010	0.0910	0.0779	0.0131	0.0977	0.0603	0.0374	0.0262	0.0255	0.0007	0.0715	0.0348	0.0367	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0010	0.0001	0.0000	0.0050	0.0005	0.0000	0.0009				
0	8	0.1298	10	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0523	0.0000	6.9014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1109	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0228	0.0033	15.2964	0.0086	0.0090	0.0000	6.5095	0.0000	13.0138	2539.1453	0.0000	0.4280	5.0523	5.9806	6.9014	10.2981	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0001	0.0004	0.9997	0.0004	0.0004	0.0000	0.9997	0.0000	0.9997	0.1743	0.1533	0.0210	0.0385	0.0370	0.0015	0.1358	0.1163	0.0195	0.1991	0.1207	0.0784	0.0455	0.0439	0.0016	0.1536	0.0768	0.0768	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0228	0.0033	12.7442	0.0086	0.0090	0.0000	6.5095	0.0000	13.0138			
0	10	0.1283	9	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0016	0.0013	0.0000	0.0038	0.0038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0005	0.0005	0.0004	0.0000	0.0000	0.0000	0.0000	0.0907	-0.0000	-0.0000	5.0523	1.0039	6.9014	6.2795	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0316	0.0274	0.0042	0.0041	0.0040	0.0001	0.0275	0.0234	0.0041	0.0965	0.0603	0.0363	0.0287	0.0260	0.0027	0.0678	0.0343	0.0336	0.0016	0.0013	0.0000	0.0038	0.0038	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0005	0.0005	0.0004	0.0000	0.0000	0.0000
