branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.2533	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	108.2862	76.3393	0.0000	2.0431	2.0564	0.0000	29127.9308	21728.5872	0.0000	2.0282	2.3655	0.0000	0.3013	0.3527	0.0000	4.2512	4.9350	0.0000	0.0187	0.0310	0.0000	0.1475	0.1715	0.0001	0.0001	0.0002	0.0000	0.0000	0.0009	-0.0002	-0.0012	2.9997	0.0007	10.9965	1.9924	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0035	0.0035	0.0000	0.0035	0.0035	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.1870	0.1129	0.0740	0.0236	0.0203	0.0033	0.1634	0.0926	0.0707	108.2862	76.3393	0.0000	2.0431	2.0564	0.0000	29127.9308	21728.5872	0.0000	0.0187	0.0310	0.0000	0.1475	0.1715	0.0001	0.0001	0.0002	0.0000
0	2	0.3604	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0151	0.0109	0.0000	0.0392	0.0239	0.0000	0.0244	0.0176	0.0000	0.0447	0.0524	0.0000	0.2638	0.2757	0.0000	0.0167	0.0199	0.0000	2.9579	4.8266	0.0903	6.7270	11.5387	0.0721	0.6868	1.1311	0.0935	0.0000	0.0190	-0.0028	-0.5254	2.9997	5.7862	10.9965	3.1690	0.0092	0.0092	0.0000	0.0061	0.0061	0.0000	0.0031	0.0031	0.0000	1.6355	1.6050	0.0305	1.1759	1.1722	0.0037	0.4596	0.4328	0.0268	0.2055	0.1755	0.0300	0.0233	0.0223	0.0010	0.1822	0.1532	0.0290	1.0300	0.6920	0.3380	0.3607	0.3093	0.0514	0.6693	0.3827	0.2866	0.0282	0.0226	0.0000	0.0809	0.0728	0.0000	0.0244	0.0176	0.0000	1.5879	2.3195	0.0903	3.2603	3.7899	0.0721	0.6868	1.1311	0.0935
0	3	0.4415	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.7977	0.0617	92.0730	0.0774	0.0973	0.0163	24.3584	0.0238	129.4062	155.8987	0.0000	1.9686	2.9997	0.0042	10.9965	4.8987	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0115	0.0192	2.9924	0.0165	0.0156	0.0008	2.9951	0.0036	2.9915	0.0005	0.0005	0.0000	0.0002	0.0002	0.0000	0.0003	0.0003	0.0000	0.4658	0.3109	0.1549	0.2127	0.1605	0.0522	0.2531	0.1504	0.1027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.4652	0.0617	19.3118	0.0774	0.0973	0.0163	11.8321	0.0238	29.1145	
0	4	0.9580	6	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.4827	0.0005	53.6664	0.0016	0.0004	0.0056	24.1958	0.0005	107.7508	9335.4890	0.0000	0.6554	2.9997	0.9998	10.9965	1.6972	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9931	0.0001	0.9930	0.0004	0.0001	0.0003	0.9927	0.0000	0.9927	0.0337	0.0290	0.0048	0.0086	0.0081	0.0006	0.0251	0.0209	0.0042	0.3241	0.2353	0.0888	0.2328	0.1810	0.0518	0.0913	0.0544	0.0369	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0642	0.0005	11.1849	0.0016	0.0004	0.0056	10.8735	0.0005	26.8695	
0	5	0.6361	3	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	129427.1370	50191.6493	996184567.5170	0.0000	0.0000	0.0000	inf	inf	inf	14.5711	8.4946	51.1883	0.0000	0.0000	0.0000	17.2513	10.2540	54.3186	0.0001	0.0002	0.0000	0.0002	0.0003	0.0000	0.0000	0.0000	0.0000	1.0000	0.0002	0.4003	-0.0000	2.9997	4.0000	10.9965	2.6773	2.0000	1.0000	1.0000	0.0000	0.0000	0.0000	2.0000	1.0000	1.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1373	0.1177	0.0195	0.0213	0.0202	0.0011	0.1159	0.0975	0.0184	0.6218	0.4136	0.2082	0.3759	0.2755	0.1004	0.2459	0.1380	0.1078	129427.1370	50191.6493	996184567.5170	0.0000	0.0000	0.0000	inf	inf	inf	0.0001	0.0002	0.0000	0.0002	0.0003	0.0000	0.0000	0.0000	0.0000
0	6	0.8898	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	122217.3984	100445.3943	0.0000	1564020.6231	1246463.6282	2425.1846	1597.5391	0.0000	15.2227	17.6571	0.0000	50.2869	54.3021	0.0000	0.9689	1.1588	0.0000	0.0001	0.0002	0.0000	0.0000	0.0000	0.0000	0.0004	0.0007	0.0000	0.0000	0.0340	-0.2997	-0.0000	2.9997	2.0000	10.9965	3.0243	0.9997	0.9997	0.0000	0.9545	0.9545	0.0000	0.0452	0.0452	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0657	0.0566	0.0091	0.0190	0.0176	0.0014	0.0467	0.0390	0.0077	0.4149	0.2843	0.1306	0.3106	0.2292	0.0814	0.1044	0.0551	0.0492	122217.3984	100445.3943	0.0000	1564020.6231	1246463.6282	0.0000	2425.1846	1597.5391	0.0000	0.0001	0.0002	0.0000	0.0000	0.0000	0.0000	0.0004	0.0007	0.0000	
0	7	0.6361	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	2.9997	3.0000	10.9965	5.3230	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1043	0.0894	0.0149	0.0162	0.0154	0.0009	0.0880	0.0740	0.0140	0.7394	0.4927	0.2466	0.4392	0.3241	0.1150	0.3002	0.1686	0.1316	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000						
0	8	0.8898	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0013	0.0000	0.0012	0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	2.9997	0.0000	10.9965	0.9759	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0877	0.0597	0.0280	0.0656	0.0486	0.0170	0.0222	0.0112	0.0110	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0013	0.0000	0.0012	0.0016	0.0000	0.0000	0.0000	0.0000						
0	9	0.4415	3	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.1634	0.0361	50.3699	43.5850	0.0617	49.5008	0.4455	0.0002	1.0917	152.2728	0.0000	0.6117	2.9997	0.0042	10.9965	2.1373	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9359	0.0061	0.9298	0.8831	0.0061	0.8770	0.0528	0.0000	0.0528	0.0005	0.0005	0.0000	0.0002	0.0002	0.0000	0.0003	0.0003	0.0000	0.2572	0.1689	0.0882	0.1386	0.0988	0.0399	0.1185	0.0702	0.0484	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.6394	0.0361	10.5398	6.3700	0.0617	21.9989	0.4455	0.0002	1.0917	
0	10	0.6361	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0772	0.0000	3.2391	1.8263	0.0000	7.0919	0.0231	0.0000	0.0527	94296.8985	0.0000	0.6218	2.9997	3.0000	10.9965	7.3229	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9420	0.0000	0.9420	0.9336	0.0000	0.9336	0.0084	0.0000	0.0084	0.1043	0.0894	0.0149	0.0162	0.0154	0.0009	0.0880	0.0740	0.0140	0.8744	0.5836	0.2908	0.5112	0.3795	0.1316	0.3633	0.2041	0.1592	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0772	0.0000	3.2391	1.8263	0.0000	7.0919	0.0231	0.0000	0.0527		
