branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1810	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0108	0.0082	0.0000	0.0000	0.0000	0.0000	0.1018	15707.0999	0.0000	0.0002	0.0003	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0212	0.0312	0.0058	0.0571	0.0636	0.0033	0.0033	0.0000	0.0061	0.0000	0.1222	-0.0000	-0.0015	13.5933	2.0001	13.8459	3.2871	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0034	0.0030	0.0004	0.0030	0.0030	0.0000	0.0003	0.0000	0.0003	0.1383	0.1234	0.0150	0.0437	0.0412	0.0025	0.0946	0.0821	0.0125	0.1589	0.0962	0.0628	0.0529	0.0472	0.0057	0.1060	0.0489	0.0571	0.0108	0.0082	0.0000	0.0000	0.0000	0.0000	0.1018	15707.0999	0.0000	0.0212	0.0312	0.0058	0.0571	0.0636	0.0033	0.0033	0.0000	0.0061
0	2	0.0703	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.9373	0.0001	5.2519	0.1223	0.0009	5366.0210	0.9011	0.0000	4.8926	3.1281	0.0003	27.7313	0.1474	0.0013	6.4549	3.6671	0.0001	28.4061	3.3373	3.0893	5.2802	1.2049	1.4772	0.0012	4.0694	3.2180	5.8060	13763.7470	1.6568	0.5160	0.0885	13.5933	4.0225	13.8459	12.9490	0.7981	0.0001	0.7980	0.0058	0.0000	0.0057	0.7923	0.0000	0.7923	1.5960	0.6007	0.9953	0.1473	0.1473	0.0000	1.4488	0.4535	0.9953	0.2551	0.2263	0.0288	0.0391	0.0382	0.0009	0.2161	0.1882	0.0279	0.4782	0.2898	0.1885	0.1222	0.1052	0.0171	0.3560	0.1846	0.1714	0.9373	0.0001	5.2519	0.1223	0.0009	5366.0210	0.9011	0.0000	4.8926	3.3373	2.0733	5.2802	1.2049	1.4003	0.0012	4.0694	2.4567	5.8060
0	3	0.0592	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.6246	0.3554	67.0193	3.7387	4.3900	0.5744	0.6332	0.3655	91.8461	1.2862	1.4442	0.0143	0.0022	0.0022	0.0008	1.6064	1.8431	0.0152	2.0590	4.0632	0.0002	0.0006	0.0005	0.0014	2.5369	5.0422	0.0002	0.0012	0.0000	-0.3523	-0.5677	13.5933	11.3796	13.8459	7.1985	1.0003	0.9991	0.0012	0.0003	0.0003	0.0000	1.0000	0.9987	0.0012	0.9992	0.9992	0.0000	0.0001	0.0000	0.0000	0.9992	0.9991	0.0000	0.7777	0.6918	0.0859	0.1552	0.1499	0.0053	0.6225	0.5419	0.0806	0.4853	0.2861	0.1992	0.0914	0.0835	0.0080	0.3939	0.2026	0.1912	0.6246	0.4135	67.0193	3.7387	4.3900	0.5744	0.6332	0.3738	91.8461	2.0590	3.4924	0.0002	0.0006	0.0005	0.0014	2.5369	4.9304	0.0002
0	4	0.1469	13	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0011	0.0000	0.0000	0.0000	8.6665	8.2326	9.8160	37.9038	39.1160	1.2112	5.3160	0.0000	10.6794	inf	0.8046	0.0000	-0.2203	13.5933	1.0691	13.8459	6.9963	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.8015	0.9982	0.8032	1.0073	0.9982	0.0090	0.7942	0.0000	0.7942	0.0835	0.0753	0.0082	0.0234	0.0228	0.0006	0.0600	0.0525	0.0076	0.2079	0.1260	0.0818	0.0585	0.0510	0.0075	0.1494	0.0750	0.0744	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0000	0.0000	0.0000	8.6665	7.9202	9.8160	17.2275	19.5704	1.2112	5.3160	0.0000	10.6794
0	5	0.1821	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0079	0.0128	0.0000	0.0269	0.0316	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0003	13.5933	0.0000	13.8459	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0744	0.0460	0.0284	0.0219	0.0187	0.0032	0.0525	0.0273	0.0252	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0079	0.0128	0.0000	0.0269	0.0316	0.0000	0.0000	0.0000	0.0000						
0	6	0.1821	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.4190	21.7044	0.0000	0.0187	0.0220	0.0000	19.0117	36.5436	0.0000	0.0000	0.0000	-0.5669	13.5933	1.0000	13.8459	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9978	0.9978	0.0000	0.0004	0.0004	0.0000	0.9973	0.9973	0.0000	0.0694	0.0619	0.0075	0.0219	0.0207	0.0012	0.0474	0.0412	0.0063	0.0744	0.0460	0.0284	0.0219	0.0187	0.0032	0.0525	0.0273	0.0252	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.4190	21.7044	0.0000	0.0187	0.0220	0.0000	19.0117	36.5436	0.0000				
0	7	0.0679	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.3234	394.9578	0.0000	1.6135	6.8694	0.0000	1.2026	8479.7117	0.0000	1.5820	1.7811	0.0000	0.0861	0.0881	0.0000	1.8577	2.1306	0.0000	1.1954	0.0045	2.9783	0.0533	0.0128	0.3175	1.5447	0.0003	3.2026	0.0000	441.1651	-0.2827	0.3435	13.5933	8.0240	13.8459	17.1712	0.7998	0.7998	0.0000	0.0068	0.0068	0.0000	0.7930	0.7930	0.0000	0.7996	0.0018	0.7978	0.0084	0.0017	0.0066	0.7912	0.0001	0.7912	0.5055	0.4490	0.0565	0.0787	0.0768	0.0018	0.4269	0.3722	0.0547	0.6689	0.4010	0.2679	0.1566	0.1358	0.0208	0.5122	0.2652	0.2470	1.3234	394.9578	0.0000	1.6135	6.8694	0.0000	1.2026	8479.7117	0.0000	1.1954	0.0045	2.9783	0.0533	0.0128	0.3175	1.5447	0.0003	3.2026
0	8	0.1410	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	23.6616	2.5816	64.6201	2.8140	2.3987	36.0705	49.4414	0.0000	57.4375	2.0972	0.2438	5.0944	0.3424	0.3397	0.9037	3.5078	0.0000	5.1180	0.0886	0.0944	0.0788	0.1217	0.1416	0.0251	0.0709	0.0542	0.0891	12.9216	0.4946	0.2649	-0.0072	13.5933	0.5939	13.8459	11.0290	0.4609	0.0331	0.4278	0.0335	0.0331	0.0004	0.4274	0.0000	0.4274	0.0305	0.0204	0.0101	0.0146	0.0141	0.0005	0.0159	0.0063	0.0096	0.2198	0.1358	0.0840	0.0979	0.0975	0.0005	0.1218	0.0383	0.0835	0.3444	0.2163	0.1281	0.1201	0.0995	0.0205	0.2243	0.1167	0.1076	23.6616	2.5816	64.6201	2.8140	2.3987	36.0705	49.4414	0.0000	57.4375	0.0886	0.0944	0.0788	0.1217	0.1416	0.0251	0.0709	0.0542	0.0891
0	9	0.1667	11	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0007	0.0000	0.0016	0.0018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	13.5933	0.0000	13.8459	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0236	0.0142	0.0094	0.0063	0.0054	0.0009	0.0173	0.0088	0.0085	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0007	0.0000	0.0016	0.0018	0.0000	0.0000	0.0000	0.0000						
0	10	0.1532	13	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.7270	0.4292	0.0016	0.2419	0.2410	0.0657	1640.2687	792182.2332	0.0000	1.6410	1.8370	0.0000	5.4076	5.7329	0.0000	0.0295	0.0338	0.0000	2.2571	4.2803	0.0000	22.3530	23.7865	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.2825	-0.5621	13.5933	7.0204	13.8459	11.0055	0.7994	0.7994	0.0000	0.7893	0.7893	0.0000	0.0100	0.0100	0.0000	0.9894	0.9894	0.0000	0.9894	0.9894	0.0000	0.0000	0.0000	0.0000	0.4871	0.4352	0.0520	0.1460	0.1377	0.0083	0.3412	0.2975	0.0437	0.4383	0.2671	0.1713	0.1192	0.1029	0.0163	0.3192	0.1642	0.1550	0.7270	0.4959	0.0016	0.6514	0.5962	0.0657	1640.2687	792182.2332	0.0000	2.2571	3.7048	0.0000	8.3019	9.6152	0.0000	0.0000	0.0000	0.0000
