branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0435	4	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.4901	0.2867	27.6706	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0353	0.0318	0.0036	0.0125	0.0124	0.0000	0.0229	0.0193	0.0035	0.0116	0.0056	0.0060	0.0038	0.0037	0.0001	0.0078	0.0019	0.0059	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	2	0.1223	15	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5363	0.0000	1.2925	0.0004	0.0000	0.0363	1.0384	0.0000	1.3078	inf	0.0000	0.0001	15.4901	0.0011	27.6706	0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0004	0.0003	0.0002	0.0002	0.0002	0.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5363	0.0000	1.2925	0.0004	0.0000	0.0363	1.0384	0.0000	1.3078				
0	3	0.0802	6	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0054	0.1146	0.0000	0.0066	0.0064	0.0000	0.0047	inf	0.0000	0.0058	0.0066	0.0000	0.0008	0.0009	0.0000	0.0067	0.0078	0.0000	1.0606	0.0575	2.3763	0.1218	0.1330	0.0483	1.4305	0.0000	2.5951	0.0000	31.4919	-0.0015	0.3036	15.4901	16.0598	27.6706	17.2065	0.0040	0.0040	0.0000	0.0001	0.0001	0.0000	0.0039	0.0039	0.0000	0.7202	0.0222	0.6980	0.0234	0.0222	0.0012	0.6968	0.0000	0.6968	0.6995	0.6110	0.0884	0.1120	0.1050	0.0070	0.5875	0.5060	0.0815	0.6790	0.3853	0.2937	0.1919	0.1667	0.0252	0.4871	0.2186	0.2685	0.0054	0.1146	0.0000	0.0066	0.0064	0.0000	0.0047	inf	0.0000	1.0606	0.0575	2.3763	0.1218	0.1330	0.0483	1.4305	0.0000	2.5951
0	4	0.0633	2	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0069	0.0018	0.0118	0.0080	0.0093	0.0000	0.0068	0.0000	0.0122	7.1481	0.0000	0.0002	15.4901	1.0000	27.6706	3.9431	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0001	0.0005	0.0001	0.0001	0.0000	0.0005	0.0000	0.0005	0.0458	0.0401	0.0057	0.0069	0.0066	0.0003	0.0389	0.0335	0.0054	0.0821	0.0397	0.0424	0.0088	0.0075	0.0013	0.0733	0.0322	0.0411	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0069	0.0018	0.0118	0.0080	0.0093	0.0000	0.0068	0.0000	0.0122			
0	5	0.0952	9	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	15.4901	4.6398	27.6706	10.3539	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4156	0.3775	0.0381	0.1349	0.1329	0.0021	0.2807	0.2446	0.0360	0.4687	0.2848	0.1839	0.1633	0.1535	0.0098	0.3054	0.1313	0.1742	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000						
0	6	0.1223	15	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.4901	2.0000	27.6706	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0840	0.0729	0.0111	0.0089	0.0083	0.0006	0.0751	0.0646	0.0105	0.0651	0.0358	0.0294	0.0144	0.0121	0.0023	0.0507	0.0236	0.0271	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.1171	14	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.1753	0.0000	26.9786	0.0091	0.0001	0.0869	11.7986	0.0000	25.9872	305232.7385	0.0000	0.7386	15.4901	2.9984	27.6706	6.3033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.6326	0.0000	1.6326	0.0006	0.0000	0.0006	1.6321	0.0000	1.6321	0.1259	0.1093	0.0166	0.0133	0.0124	0.0009	0.1126	0.0969	0.0157	0.1997	0.1157	0.0840	0.0614	0.0550	0.0063	0.1383	0.0607	0.0776	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.1753	0.0000	19.4442	0.0091	0.0001	0.0869	11.7986	0.0000	21.0247		
0	8	0.1093	13	1	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0002	0.0002	0.0000	0.0004	0.0004	0.0000	0.0000	0.0001	0.0000	6.2539	7.4043	3.7633	23.5946	24.2067	1.0621	1.7990	0.0000	3.9837	0.0001	0.2348	-0.0000	-0.4334	15.4901	0.4523	27.6706	6.3662	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.2123	0.9818	0.2305	0.9867	0.9818	0.0049	0.2256	0.0000	0.2256	0.0351	0.0302	0.0049	0.0114	0.0112	0.0002	0.0237	0.0190	0.0047	0.1939	0.1326	0.0613	0.0684	0.0638	0.0046	0.1254	0.0688	0.0566	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	6.2539	7.4043	3.7633	14.4161	15.3826	1.0621	1.7990	0.0000	3.9837
0	9	0.1171	14	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0971	0.1516	0.0258	0.3135	0.3548	0.0032	0.0152	0.0000	0.0276	0.1298	0.0000	-0.0120	15.4901	4.0042	27.6706	10.8361	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0278	0.0246	0.0032	0.0246	0.0246	0.0000	0.0032	0.0000	0.0032	0.1677	0.1456	0.0221	0.0177	0.0165	0.0012	0.1500	0.1291	0.0210	0.2858	0.1622	0.1237	0.0785	0.0693	0.0092	0.2073	0.0929	0.1144	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0971	0.1516	0.0258	0.3135	0.3548	0.0032	0.0152	0.0000	0.0276	
0	10	0.1007	13	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0179	5.0057	0.0000	15.5331	15.7531	0.0000	0.0020	4.1425	0.0000	0.0509	0.0585	0.0000	0.4203	0.4480	0.0000	0.0072	0.0084	0.0000	2.8376	0.0117	6.1953	0.0271	0.0284	0.0173	3.6628	0.0020	6.6024	0.0000	446.1266	-0.0041	0.5619	15.4901	5.0210	27.6706	19.5096	0.0109	0.0109	0.0000	0.0095	0.0095	0.0000	0.0014	0.0014	0.0000	1.2483	0.0028	1.2455	0.0027	0.0025	0.0002	1.2456	0.0003	1.2453	0.2143	0.1863	0.0280	0.0227	0.0212	0.0014	0.1917	0.1651	0.0266	0.4399	0.2389	0.2010	0.0998	0.0874	0.0124	0.3401	0.1515	0.1886	0.0179	5.0057	0.0000	15.5331	15.7531	0.0000	0.0020	4.1425	0.0000	2.8376	0.0117	6.1953	0.0271	0.0284	0.0173	3.6628	0.0020	6.6024
