branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0397	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1620	0.0002	0.4193	0.0009	0.0005	0.0066	0.2124	0.0000	0.4347	1327.8672	0.0000	0.0405	5.9523	8.0000	7.0580	27.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1063	0.0001	0.1062	0.0001	0.0001	0.0001	0.1062	0.0000	0.1062	0.3266	0.2853	0.0414	0.0198	0.0192	0.0006	0.3068	0.2661	0.0407	0.6561	0.4028	0.2533	0.1563	0.1472	0.0091	0.4998	0.2556	0.2442	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1620	0.0002	0.4193	0.0009	0.0005	0.0066	0.2124	0.0000	0.4347		
0	2	0.0532	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0446	0.0569	0.0273	0.0849	0.0865	0.0428	0.0178	0.0000	0.0267	0.3410	0.0000	-0.0123	5.9523	3.8586	7.0580	12.8799	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0339	0.0253	0.0086	0.0257	0.0252	0.0005	0.0081	0.0000	0.0081	0.2144	0.1917	0.0226	0.0425	0.0418	0.0008	0.1718	0.1500	0.0218	0.7598	0.4440	0.3158	0.3029	0.2918	0.0111	0.4569	0.1522	0.3047	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0446	0.0569	0.0273	0.0849	0.0865	0.0428	0.0178	0.0000	0.0267	
0	3	0.1268	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0013	0.0001	0.0023	0.0025	0.0003	0.0000	0.0000	0.0000	0.0193	0.0000	-0.0001	5.9523	2.9994	7.0580	6.6257	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.1213	0.1066	0.0147	0.0169	0.0162	0.0007	0.1044	0.0904	0.0140	0.2161	0.1471	0.0690	0.0832	0.0779	0.0053	0.1329	0.0692	0.0637	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0013	0.0001	0.0023	0.0025	0.0003	0.0000	0.0000	0.0000	
0	4	0.0476	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9023	0.0139	4.5617	0.0241	0.0225	0.0809	3.0157	0.0000	4.6721	232.2612	0.0000	0.3764	5.9523	3.0391	7.0580	10.4165	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9969	0.0043	0.9926	0.0047	0.0043	0.0004	0.9922	0.0000	0.9922	0.1697	0.1519	0.0178	0.0314	0.0310	0.0004	0.1383	0.1209	0.0174	0.5240	0.3064	0.2176	0.1950	0.1898	0.0052	0.3290	0.1166	0.2124	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9023	0.0139	4.5617	0.0241	0.0225	0.0809	3.0157	0.0000	4.6721	
0	5	0.0586	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0179	0.0000	0.0523	0.0958	0.0167	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0005	0.0017	0.0000	0.0000	0.0000	0.7490	0.0025	2.1029	0.0107	0.0054	0.1000	1.0789	0.0000	2.2054	0.1216	472.2219	-0.0000	0.0542	5.9523	2.0031	7.0580	6.1314	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1428	0.0003	0.1425	0.0006	0.0003	0.0003	0.1421	0.0000	0.1421	0.0845	0.0739	0.0106	0.0065	0.0063	0.0002	0.0780	0.0677	0.0104	0.1906	0.1229	0.0677	0.0589	0.0556	0.0033	0.1317	0.0673	0.0644	0.0001	0.0179	0.0000	0.0523	0.0958	0.0167	0.0000	0.0000	0.0000	0.7490	0.0025	2.1029	0.0107	0.0054	0.1000	1.0789	0.0000	2.2054	
0	6	0.1354	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0464	0.0707	0.0001	0.1253	0.1350	0.0001	0.0000	0.0000	0.0000	0.0004	0.0000	-0.0066	5.9523	2.0043	7.0580	9.3190	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0106	0.0106	0.0000	0.0106	0.0106	0.0000	0.0000	0.0000	0.0000	0.0816	0.0717	0.0099	0.0115	0.0110	0.0005	0.0702	0.0608	0.0094	0.2291	0.1505	0.0786	0.0849	0.0788	0.0061	0.1442	0.0717	0.0725	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0464	0.0707	0.0001	0.1253	0.1350	0.0001	0.0000	0.0000	0.0000	
0	7	0.1347	8	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0099	0.0112	0.0000	0.0626	0.0652	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0002	0.0000	5.9523	1.0000	7.0580	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0405	0.0356	0.0049	0.0064	0.0061	0.0003	0.0341	0.0294	0.0046	0.0164	0.0098	0.0066	0.0045	0.0042	0.0003	0.0118	0.0056	0.0062	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	8	0.1354	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.8218	0.0001	23.5875	0.0155	0.0002	0.2245	9.3176	0.0000	27.5408	97243.5202	0.0000	0.3742	5.9523	1.9957	7.0580	5.9076	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9799	0.0000	0.9799	0.0010	0.0000	0.0010	0.9789	0.0000	0.9789	0.0813	0.0714	0.0099	0.0114	0.0109	0.0005	0.0699	0.0605	0.0094	0.1683	0.1110	0.0573	0.0633	0.0589	0.0043	0.1051	0.0521	0.0529	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.8218	0.0001	17.1092	0.0155	0.0002	0.2245	9.3176	0.0000	18.4878	
0	9	0.1268	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1188	0.0098	0.4102	0.0047	0.0047	0.0061	0.2017	0.0162	0.4373	15.6932	0.0000	0.0035	5.9523	0.0068	7.0580	2.7226	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0108	0.0006	0.0101	0.0002	0.0002	0.0000	0.0106	0.0005	0.0101	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.0003	0.0002	0.0000	0.0909	0.0661	0.0247	0.0383	0.0367	0.0016	0.0526	0.0294	0.0232	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1188	0.0098	0.4102	0.0047	0.0047	0.0061	0.2017	0.0162	0.4373	
0	10	0.1213	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0024	0.0002	0.0093	0.0006	0.0001	0.0125	0.0037	0.0003	0.0090	14.4296	0.0000	0.0001	5.9523	0.0022	7.0580	2.8778	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0918	0.0695	0.0223	0.0384	0.0368	0.0016	0.0534	0.0327	0.0206	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0024	0.0002	0.0093	0.0006	0.0001	0.0125	0.0037	0.0003	0.0090	
