branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.3142	2	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	10.2975	0.0004	inf	0.0049	0.0048	12.8038	0.0000	inf	1.2545	0.0001	9.7357	0.0003	0.0003	0.0000	1.7677	0.0000	10.7385	0.1218	0.2798	0.0000	0.0605	0.0644	0.0000	0.1381	0.4275	0.0000	14145.4181	0.0000	0.7796	-0.0206	10.0089	2.0271	4.9708	2.0780	0.9993	0.0001	0.9992	0.0001	0.0001	0.0000	0.9992	0.0000	0.9992	0.0418	0.0418	0.0000	0.0043	0.0043	0.0000	0.0374	0.0374	0.0000	0.7965	0.6939	0.1026	0.2313	0.2217	0.0096	0.5652	0.4722	0.0930	0.3429	0.2191	0.1238	0.0718	0.0675	0.0043	0.2711	0.1516	0.1195	10.2975	0.0005	inf	0.0049	0.0048	0.0000	12.8038	0.0000	inf	0.1218	0.1907	0.0000	0.0605	0.0644	0.0000	0.1381	0.2469	0.0000	
0	2	1.6321	7	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	inf	inf	inf	inf	2.2745	2.6261	0.0000	4.9503	5.4194	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.4396	0.0000	10.0089	4.9999	4.9708	1.9998	1.9999	1.9999	0.0000	1.9999	1.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8792	0.7615	0.1177	0.4040	0.3690	0.0350	0.4753	0.3925	0.0828	0.1719	0.1193	0.0526	0.0968	0.0767	0.0200	0.0752	0.0426	0.0326	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	3	1.7228	7	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	6.8028	0.0143	21.8465	0.0145	0.0240	0.0203	96.9165	0.0000	441.9594	0.0393	0.0000	0.2963	0.0001	0.0001	0.0006	0.0711	0.0000	0.4079	0.0058	0.0026	0.0136	0.0083	0.0033	0.0288	0.0007	0.0006	0.0009	1203.9144	2.0867	0.0288	0.0004	10.0089	5.3597	4.9708	4.5629	0.0369	0.0000	0.0369	0.0001	0.0000	0.0000	0.0369	0.0000	0.0369	0.0023	0.0008	0.0016	0.0022	0.0007	0.0015	0.0001	0.0000	0.0001	0.9397	0.8152	0.1245	0.4215	0.3874	0.0341	0.5182	0.4278	0.0903	0.4064	0.2894	0.1169	0.2714	0.2184	0.0529	0.1350	0.0710	0.0640	6.8028	0.0143	21.8465	0.0145	0.0240	0.0203	96.9165	0.0000	441.9594	0.0058	0.0026	0.0136	0.0083	0.0033	0.0288	0.0007	0.0006	0.0009
0	5	1.6819	7	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	6.2344	3.2437	5.1164	1.0553	1.2774	0.0000	955.8833	1341961.2658	139.5539	1.0718	1.1540	0.4047	0.4446	0.4758	0.0000	1.8889	2.1451	0.6116	0.1719	0.3558	0.0791	0.4213	0.3725	0.2674	0.0020	0.0000	0.0044	0.0432	0.1588	-0.1278	-0.0155	10.0089	2.2867	4.9708	4.3915	0.7162	0.6865	0.0297	0.1680	0.1680	0.0000	0.5481	0.5185	0.0297	0.0434	0.0374	0.0059	0.0431	0.0374	0.0057	0.0002	0.0000	0.0002	0.6682	0.5949	0.0733	0.3780	0.3532	0.0248	0.2902	0.2417	0.0485	0.2523	0.1772	0.0751	0.1330	0.1116	0.0213	0.1193	0.0656	0.0538	6.2344	5.4619	5.1164	1.3700	1.4185	0.0000	955.8833	1341961.2658	139.5539	0.1719	0.2113	0.0791	0.3245	0.3354	0.2674	0.0020	0.0000	0.0044
0	7	1.8517	9	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.0089	0.0000	4.9708	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	1.2171	3	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.3753	0.4102	0.0001	0.7471	0.7789	0.0000	0.0010	0.0359	0.0000	0.4107	0.4752	0.0001	1.1750	1.2718	0.0000	0.0017	0.0020	0.0001	1.0944	1.1583	2.2160	1.5727	1.6328	0.2100	1.6727	0.0561	3.6092	0.0000	1.2769	-0.2217	0.0860	10.0089	11.9087	4.9708	8.6211	1.0089	1.0088	0.0000	1.0062	1.0062	0.0000	0.0027	0.0027	0.0000	1.2731	0.5591	0.7140	0.5741	0.5463	0.0277	0.6990	0.0128	0.6862	2.4563	2.1230	0.3332	0.8563	0.7911	0.0652	1.6000	1.3319	0.2681	1.1633	0.8411	0.3222	0.7454	0.6134	0.1321	0.4179	0.2278	0.1901	0.3753	0.7148	0.0001	1.5257	1.4278	0.0000	0.0010	0.0359	0.0000	1.0944	0.6647	2.2160	0.7702	0.8908	0.2100	1.6727	0.0561	3.6092
0	10	0.4742	3	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.0089	0.0000	4.9708	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0169	0.0108	0.0061	0.0102	0.0088	0.0014	0.0067	0.0020	0.0047	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	12	1.5739	6	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	23.3818	385.6429	0.0000	40.1534	inf	0.0000	0.0000	0.0000	0.1020	0.1189	0.0000	0.2703	0.2931	0.0000	0.0000	0.0000	0.0000	0.0044	0.0003	0.0147	0.0067	0.0000	0.0365	0.0006	0.0010	0.0000	0.0000	18.7141	-0.0226	0.0006	10.0089	6.0055	4.9708	5.9515	0.1028	0.1028	0.0000	0.1028	0.1028	0.0000	0.0000	0.0000	0.0000	0.0014	0.0001	0.0013	0.0013	0.0000	0.0013	0.0001	0.0001	0.0000	1.0081	0.8646	0.1435	0.3804	0.3509	0.0295	0.6277	0.5137	0.1140	0.3163	0.2270	0.0894	0.1946	0.1587	0.0359	0.1218	0.0683	0.0535	23.3818	385.6429	0.0000	40.1534	inf	0.0000	0.0000	0.0000	0.0000	0.0044	0.0003	0.0147	0.0067	0.0000	0.0365	0.0006	0.0010	0.0000	
0	13	1.4042	5	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0320	0.0191	0.0000	0.0211	0.0227	0.0000	0.1160	0.0851	0.0000	0.0219	0.0251	0.0000	0.0468	0.0514	0.0000	0.0007	0.0009	0.0000	0.6836	1.3147	0.0203	2.2173	2.2623	0.0461	0.0063	0.0103	0.0015	0.0000	0.0075	-0.0091	-0.2332	10.0089	6.5381	4.9708	4.6460	0.0413	0.0413	0.0000	0.0406	0.0406	0.0000	0.0008	0.0008	0.0000	0.4801	0.4765	0.0036	0.4787	0.4752	0.0034	0.0014	0.0013	0.0002	1.8919	1.6471	0.2448	0.8663	0.7897	0.0767	1.0256	0.8575	0.1681	0.7028	0.5263	0.1765	0.4775	0.4032	0.0743	0.2253	0.1231	0.1022	0.0320	0.0277	0.0000	0.0467	0.0436	0.0000	0.1160	0.0851	0.0000	0.6831	0.9053	0.0203	1.0024	1.1786	0.0461	0.0063	0.0103	0.0015
0	14	1.8517	9	0	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.0089	0.0000	4.9708	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
