branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0627	5	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	1.8983	2.1488	0.0000	0.0008	0.0009	0.0000	2.1983	2.5159	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.5426	0.0000	10.9393	5.0754	2.2435	5.0146	0.9914	0.9914	0.0000	0.0001	0.0001	0.0000	0.9913	0.9913	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5222	0.4614	0.0609	0.0713	0.0673	0.0040	0.4510	0.3940	0.0569	0.1661	0.0922	0.0739	0.0172	0.0123	0.0049	0.1489	0.0799	0.0691	inf	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	2	0.0653	5	1	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0007	0.0000	0.0014	0.0015	0.0000	0.0000	0.0000	0.0000	0.0018	0.0000	-0.0000	10.9393	0.9993	2.2435	0.9757	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1484	0.1293	0.0191	0.0353	0.0348	0.0005	0.1131	0.0946	0.0186	0.0798	0.0571	0.0227	0.0268	0.0265	0.0004	0.0529	0.0306	0.0223	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0007	0.0000	0.0014	0.0015	0.0000	0.0000	0.0000	0.0000	
0	3	0.1057	7	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.9393	0.4049	2.2435	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0592	0.0534	0.0058	0.0214	0.0203	0.0011	0.0379	0.0331	0.0047	0.0082	0.0047	0.0035	0.0016	0.0015	0.0001	0.0067	0.0032	0.0034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	0.0918	9	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	10.9393	0.4617	2.2435	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0568	0.0501	0.0067	0.0106	0.0103	0.0003	0.0462	0.0398	0.0064	0.0091	0.0054	0.0037	0.0020	0.0018	0.0001	0.0072	0.0036	0.0036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	5	0.0262	3	0	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0000	10.9393	0.0013	2.2435	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0061	0.0046	0.0015	0.0030	0.0030	0.0000	0.0031	0.0016	0.0015	0.0543	0.0454	0.0089	0.0304	0.0286	0.0018	0.0239	0.0168	0.0071	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	6	0.0963	9	0	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.9393	0.0000	2.2435	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.0468	4	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0673	0.0436	0.0000	0.1375	0.1441	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0008	0.0013	0.0000	0.0041	0.0041	0.0001	0.0000	0.0000	0.0000	0.0000	0.0013	-0.0000	-0.0001	10.9393	2.0090	2.2435	8.1841	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.1925	0.1696	0.0229	0.0178	0.0168	0.0010	0.1747	0.1528	0.0219	0.2249	0.1282	0.0967	0.0424	0.0420	0.0004	0.1825	0.0863	0.0963	0.0673	0.0436	0.0000	0.1375	0.1441	0.0000	0.0000	0.0000	0.0000	0.0008	0.0013	0.0000	0.0041	0.0041	0.0001	0.0000	0.0000	0.0000
0	8	0.0743	6	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0004	0.0000	0.0000	0.0000	0.0002	0.0000	0.0004	inf	0.0000	0.0000	10.9393	0.0000	2.2435	4.5362	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1317	0.0847	0.0470	0.0428	0.0396	0.0032	0.0889	0.0451	0.0438	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0004	0.0000	0.0000	0.0000	0.0002	0.0000	0.0004						
0	9	0.0667	6	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.2575	0.7931	0.0000	1.6630	1.7043	0.0000	1.7303	inf	0.0000	0.0002	0.0002	0.0000	0.0017	0.0018	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0010	0.0010	0.0001	0.0000	0.0000	0.0000	0.0000	0.0171	-0.0001	-0.0000	10.9393	4.9958	2.2435	3.0490	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5058	0.4482	0.0576	0.0648	0.0611	0.0037	0.4411	0.3872	0.0539	0.1874	0.1029	0.0844	0.0319	0.0308	0.0011	0.1554	0.0721	0.0833	1.2575	0.7931	0.0000	1.6630	1.7043	0.0000	1.7303	inf	0.0000	0.0002	0.0003	0.0000	0.0010	0.0010	0.0001	0.0000	0.0000	0.0000
0	10	0.0430	4	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0009	0.0009	0.0002	0.0000	0.0000	0.0000	0.0032	0.0000	-0.0000	10.9393	5.0059	2.2435	8.0838	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4410	0.3896	0.0514	0.0395	0.0372	0.0023	0.4015	0.3524	0.0491	0.2381	0.1288	0.1093	0.0246	0.0245	0.0001	0.2135	0.1043	0.1092	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0009	0.0009	0.0002	0.0000	0.0000	0.0000		
