branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.2207	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.6020	0.6115	0.0004	0.9227	0.8525	0.0014	0.0219	0.0280	0.0002	0.1801	0.2307	0.0000	0.3492	0.3767	0.0001	0.0038	0.0061	0.0000	0.2992	0.3773	0.1222	0.3784	0.4419	0.1079	0.1753	0.2175	0.1309	0.0001	0.1429	-0.0153	-0.1494	1.0460	2.0406	3.7079	11.8585	0.0308	0.0308	0.0000	0.0305	0.0305	0.0000	0.0003	0.0003	0.0000	0.3251	0.2845	0.0407	0.2508	0.2372	0.0136	0.0743	0.0472	0.0271	0.1712	0.1336	0.0375	0.0874	0.0810	0.0064	0.0838	0.0526	0.0312	1.0866	0.7539	0.3327	0.6628	0.5369	0.1259	0.4239	0.2171	0.2068	0.6020	0.6115	0.0004	0.9227	0.8525	0.0014	0.0219	0.0280	0.0002	0.2992	0.3773	0.1222	0.3784	0.4419	0.1079	0.1753	0.2175	0.1309
0	2	0.3026	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2835	0.0006	0.8637	0.0911	0.0008	0.6348	0.5096	0.0000	0.9338	746.2853	0.0000	0.0124	1.0460	0.0000	3.7079	2.9944	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0299	0.0000	0.0299	0.0052	0.0000	0.0051	0.0247	0.0000	0.0247	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1054	0.0709	0.0346	0.0570	0.0489	0.0081	0.0485	0.0220	0.0265	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2835	0.0006	0.8637	0.0911	0.0008	0.6348	0.5096	0.0000	0.9338		
0	3	0.1357	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0050	0.0000	0.0163	0.5873	0.0000	9.4647	0.0020	0.0087	0.0089	0.0000	0.0790	0.0093	0.0000	0.2175	0.0088	0.0000	0.0689	1.7702	0.0101	4.8562	0.0159	0.0138	0.0230	4.4882	0.0000	7.9074	inf	274.1580	0.0005	0.3454	1.0460	4.0000	3.7079	10.0745	0.0010	0.0000	0.0010	0.0002	0.0000	0.0002	0.0008	0.0000	0.0008	0.8386	0.0030	0.8355	0.0046	0.0030	0.0015	0.8340	0.0000	0.8340	0.1080	0.0959	0.0121	0.0193	0.0184	0.0008	0.0888	0.0774	0.0113	0.4737	0.3017	0.1721	0.2879	0.2213	0.0666	0.1858	0.0803	0.1055	0.0050	0.0000	0.0163	0.5873	0.0000	9.4647	0.0020	0.0000	0.0087	1.7702	0.0101	4.8562	0.0159	0.0138	0.0230	4.4882	0.0000	7.9074	
0	4	0.1357	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0068	0.0000	0.0233	0.0011	0.0000	0.0059	0.0124	0.0550	0.0068	0.0000	0.0600	0.0014	0.0000	0.0315	0.0080	0.0000	0.0621	1.0020	0.0921	2.5807	1.2380	0.1261	5.3830	0.6431	0.0000	1.1292	inf	16.1395	0.0003	0.2300	1.0460	3.0000	3.7079	17.9255	0.0006	0.0000	0.0006	0.0000	0.0000	0.0000	0.0005	0.0000	0.0005	0.6439	0.0376	0.6064	0.4799	0.0376	0.4424	0.1640	0.0000	0.1640	0.0826	0.0733	0.0093	0.0148	0.0141	0.0006	0.0678	0.0591	0.0087	0.6427	0.4077	0.2350	0.3877	0.2980	0.0897	0.2550	0.1098	0.1452	0.0068	0.0000	0.0233	0.0011	0.0000	0.0064	0.0124	0.0000	0.0550	1.0020	0.0921	2.5807	1.2380	0.1261	4.9304	0.6431	0.0000	1.1292	
0	5	0.2174	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.6321	0.2561	6.1976	0.4141	0.4478	0.0009	3.9388	0.0006	6.6635	16.1292	0.0000	0.2675	1.0460	0.0000	3.7079	7.8562	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7489	0.0437	0.7052	0.0437	0.0437	0.0000	0.7052	0.0000	0.7052	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2845	0.1707	0.1138	0.1055	0.0975	0.0080	0.1790	0.0732	0.1058	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.6321	0.2561	6.1976	0.4141	0.4478	0.0009	3.9388	0.0006	6.6635	
0	6	0.1539	3	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0130	57.3410	0.0000	187.2567	178.4771	0.0000	0.0000	0.0256	0.0000	0.0371	0.0407	0.0000	0.0966	0.0991	0.0000	0.0000	0.0000	0.0000	2.8543	0.0007	8.0805	0.0005	0.0006	0.0004	8.1526	0.0013	13.7015	0.0000	6216.1097	-0.0007	0.3274	1.0460	1.0211	3.7079	6.2420	0.0013	0.0013	0.0000	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	0.7881	0.0001	0.7880	0.0001	0.0001	0.0000	0.7880	0.0000	0.7880	0.0363	0.0331	0.0032	0.0139	0.0136	0.0004	0.0223	0.0195	0.0028	0.2761	0.1786	0.0975	0.1795	0.1394	0.0400	0.0967	0.0391	0.0575	0.0130	57.3410	0.0000	187.2567	178.4771	0.0000	0.0000	0.0256	0.0000	2.8543	0.0007	8.0805	0.0005	0.0006	0.0004	8.1526	0.0013	13.7015
0	7	0.1357	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0133	0.0000	0.0421	2.2409	0.0000	inf	0.0051	0.0224	0.0335	0.0000	0.2937	0.0350	0.0000	0.8137	0.0332	0.0000	0.2560	2.5273	0.0149	6.9838	0.0156	0.0203	0.0000	6.4656	0.0000	11.4486	inf	264.1468	0.0005	0.3426	1.0460	1.0000	3.7079	8.0745	0.0010	0.0000	0.0010	0.0002	0.0000	0.0002	0.0008	0.0000	0.0008	0.8319	0.0031	0.8288	0.0031	0.0031	0.0000	0.8288	0.0000	0.8288	0.0286	0.0254	0.0033	0.0051	0.0049	0.0002	0.0235	0.0205	0.0030	0.3292	0.2105	0.1187	0.2010	0.1547	0.0463	0.1282	0.0558	0.0724	0.0133	0.0000	0.0421	2.2409	0.0000	inf	0.0051	0.0000	0.0224	2.5273	0.0149	6.9838	0.0156	0.0203	0.0000	6.4656	0.0000	11.4486	
0	8	0.1837	3	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.2569	1.9221	0.0000	1.3676	1.6294	0.0000	1.1427	2.4701	0.0000	0.0000	0.0000	-0.2105	1.0460	0.0000	3.7079	8.8892	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3601	0.3601	0.0000	0.1990	0.1990	0.0000	0.1611	0.1611	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2865	0.1873	0.0991	0.1455	0.1221	0.0234	0.1410	0.0652	0.0758	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.2569	1.9221	0.0000	1.3676	1.6294	0.0000	1.1427	2.4701	0.0000				
0	9	0.1357	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.6317	0.1781	6.9838	0.1866	0.2424	0.0000	6.4656	0.0000	11.4486	22.1025	0.0000	0.3225	1.0460	0.0000	3.7079	9.0745	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8663	0.0375	0.8288	0.0375	0.0375	0.0000	0.8288	0.0000	0.8288	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3292	0.2105	0.1187	0.2010	0.1547	0.0463	0.1282	0.0558	0.0724	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.6317	0.1781	6.9838	0.1866	0.2424	0.0000	6.4656	0.0000	11.4486			
0	10	0.2593	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0631	0.0020	25.5324	0.2412	0.0157	87.2673	0.0265	0.0000	26.2830	0.0041	0.0002	0.0349	0.0070	0.0006	0.2314	0.0028	0.0000	0.0188	0.0646	0.1017	0.0014	0.0291	0.0371	0.0027	0.1056	0.2239	0.0007	21.9722	0.0079	0.0000	-0.0041	1.0460	0.0072	3.7079	3.0484	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0071	0.0070	0.0001	0.0017	0.0017	0.0000	0.0054	0.0054	0.0000	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.1099	0.0692	0.0407	0.0590	0.0453	0.0137	0.0509	0.0239	0.0270	0.0631	0.0020	25.5324	0.2412	0.0157	87.2673	0.0265	0.0000	26.2830	0.0646	0.1017	0.0014	0.0291	0.0371	0.0027	0.1056	0.2239	0.0007
