branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0354	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	4.6178	4.4772	0.0000	2.4244	2.3836	0.0000	0.0000	0.0000	0.0000	0.2408	0.4672	0.0000	0.4849	0.4849	0.0000	0.0000	0.0000	0.0000	0.0522	0.1043	0.0130	0.2000	0.2034	0.0034	0.0095	0.0000	0.0131	0.0013	0.1660	-0.0000	-0.0016	0.0000	0.0078	3.0541	6.8387	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0045	0.0038	0.0006	0.0038	0.0038	0.0000	0.0006	0.0000	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0854	0.0366	0.0488	0.0191	0.0188	0.0003	0.0663	0.0178	0.0485	4.6178	4.4772	0.0000	2.4244	2.3836	0.0000	0.0000	0.0000	0.0000	0.0522	0.1043	0.0130	0.2000	0.2034	0.0034	0.0095	0.0000	0.0131
0	2	1.0693	15	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	52.6299	37.7979	0.0000	76.7784	57.1305	0.0000	0.0000	0.0000	0.0000	1.7608	2.1173	0.0000	3.6667	3.7233	0.0000	0.0000	0.0000	0.0000	0.0335	0.0560	0.0003	0.0478	0.0652	0.0000	0.0009	0.0015	0.0006	0.0000	0.0039	-0.0000	-0.0013	0.0000	5.0021	3.0541	10.5754	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0026	0.0026	0.0000	0.0026	0.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0771	0.0459	0.0312	0.0536	0.0393	0.0143	0.0235	0.0066	0.0169	52.6299	37.7979	0.0000	76.7784	57.1305	0.0000	0.0000	0.0000	0.0000	0.0335	0.0560	0.0003	0.0478	0.0652	0.0000	0.0009	0.0015	0.0006
0	3	0.1332	7	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	7.7239	0.0000	74.1022	0.1350	0.0000	6.9596	127.3266	0.0000	361.9857	0.2332	0.0000	0.4960	0.0109	0.0000	0.9966	0.4557	0.0000	0.4901	0.0302	0.0515	0.0067	0.0808	0.0774	0.1432	0.0036	0.0087	0.0014	inf	0.1179	0.0000	-0.0005	0.0000	0.0105	3.0541	2.1502	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0011	0.0001	0.0011	0.0010	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0401	0.0210	0.0191	0.0138	0.0131	0.0007	0.0263	0.0079	0.0183	7.7239	0.0000	74.1022	0.1350	0.0000	6.9596	127.3266	0.0000	361.9857	0.0302	0.0515	0.0067	0.0808	0.0774	0.1432	0.0036	0.0087	0.0014
0	4	0.1265	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9818	2.2794	0.0000	4.0949	4.2672	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0451	0.0000	0.0000	3.0541	8.4552	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0891	0.0891	0.0000	0.0891	0.0891	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0908	0.0391	0.0517	0.0218	0.0209	0.0009	0.0690	0.0182	0.0508	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9818	2.2794	0.0000	4.0949	4.2672	0.0000	0.0000	0.0000	0.0000						
0	5	0.1192	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.9441	0.0000	2.3827	0.0000	0.0000	0.0000	1.3334	0.0000	2.2301	0.0497	0.0000	0.2095	0.0000	0.0000	0.0000	0.0823	0.0000	0.1991	0.0527	0.0138	0.0879	0.0283	0.0261	0.0546	0.0618	0.0002	0.0893	inf	7.0008	0.0000	0.0031	0.0000	0.0272	3.0541	15.3526	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0085	0.0011	0.0074	0.0012	0.0011	0.0002	0.0072	0.0000	0.0072	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1608	0.0765	0.0843	0.0435	0.0403	0.0033	0.1173	0.0362	0.0811	0.9441	0.0000	2.3827	0.0000	0.0000	0.0000	1.3334	0.0000	2.2301	0.0527	0.0138	0.0879	0.0283	0.0261	0.0546	0.0618	0.0002	0.0893
0	6	1.1656	18	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	14.4382	0.0000	1068.3857	0.0793	0.0000	229802.6271	301.7157	0.0000	245.3725	0.2659	0.0000	0.5562	0.0016	0.0000	0.5653	0.5320	0.0000	0.5562	0.0184	0.0260	0.0005	0.0208	0.0281	0.0000	0.0018	0.0012	0.0023	inf	0.0085	0.0000	-0.0008	0.0000	0.1464	3.0541	6.3695	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0016	0.0000	0.0016	0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0860	0.0605	0.0255	0.0753	0.0557	0.0197	0.0107	0.0049	0.0058	14.4382	0.0000	1068.3857	0.0793	0.0000	229802.6271	301.7157	0.0000	245.3725	0.0184	0.0260	0.0005	0.0208	0.0281	0.0000	0.0018	0.0012	0.0023
0	7	0.1501	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	16.3293	12350.0382	0.0000	699.3309	18061.4015	0.0000	0.0000	0.0000	2.6256	3.1605	0.0000	7.0303	7.0344	0.0000	0.0000	0.0000	0.0000	0.1608	0.0003	0.4039	0.0101	0.0004	0.0899	0.2810	0.0000	0.4469	0.0000	1042.2124	-0.0000	0.0077	0.0000	3.0620	3.0541	10.3919	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0156	0.0000	0.0156	0.0004	0.0000	0.0004	0.0152	0.0000	0.0152	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0973	0.0586	0.0387	0.0432	0.0385	0.0047	0.0541	0.0201	0.0340	16.3293	12350.0382	0.0000	699.3309	18061.4015	0.0000	0.0000	0.0000	0.0000	0.1608	0.0003	0.4039	0.0101	0.0004	0.0899	0.2810	0.0000	0.4469	
0	8	1.0031	13	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0000	3.0541	10.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0578	0.0400	0.0177	0.0347	0.0322	0.0025	0.0230	0.0079	0.0152	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1400	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.7634	36.5955	0.0000	47.9931	46.5933	0.0000	0.0000	0.0296	0.0370	0.0000	0.0680	0.0684	0.0000	0.0000	0.0000	0.0000	0.0388	0.0010	0.0867	0.0014	0.0015	0.0000	0.0636	0.0000	0.0895	0.0000	67.6206	-0.0000	0.0012	0.0000	2.0095	3.0541	3.7551	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0026	0.0000	0.0025	0.0000	0.0000	0.0000	0.0025	0.0000	0.0025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0658	0.0368	0.0290	0.0262	0.0253	0.0009	0.0395	0.0114	0.0281	0.7634	36.5955	0.0000	47.9931	46.5933	0.0000	0.0000	0.0000	0.0000	0.0388	0.0010	0.0867	0.0014	0.0015	0.0000	0.0636	0.0000	0.0895		
0	10	1.0258	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0701	0.0000	21.0272	0.0000	0.0000	0.0000	0.0359	0.0000	8.2004	0.0979	0.0000	0.3394	0.0000	0.0000	0.0000	0.1963	0.0000	0.3467	1.3964	2.0510	0.0161	0.0156	0.0209	0.0018	5.4648	9.8920	0.0423	inf	0.0037	0.0000	-0.0532	0.0000	1.4723	3.0541	5.4271	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1059	0.1055	0.0004	0.0009	0.0009	0.0000	0.1050	0.1047	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0758	0.0514	0.0244	0.0566	0.0409	0.0158	0.0192	0.0106	0.0086	0.0701	0.0000	21.0272	0.0000	0.0000	0.0000	0.0359	0.0000	8.2004	1.3964	2.0510	0.0161	0.0156	0.0209	0.0018	5.4648	9.8920	0.0423
