branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0537	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0157	0.4261	0.0000	0.0030	0.0043	0.0000	0.0246	4382.4552	0.0000	0.0054	0.0070	0.0000	0.0001	0.0001	0.0000	0.0137	0.0172	0.0000	0.3440	0.0164	1.1350	0.0309	0.0296	0.0810	0.5564	0.0000	1.1757	0.0000	28.5721	-0.0010	0.0305	1.0001	5.0065	2.0601	8.7924	0.0020	0.0020	0.0000	0.0000	0.0000	0.0000	0.0020	0.0020	0.0000	0.0675	0.0023	0.0652	0.0025	0.0023	0.0002	0.0650	0.0000	0.0650	0.3678	0.2827	0.0851	0.2246	0.1684	0.0562	0.1432	0.1142	0.0289	0.1961	0.1387	0.0574	0.0793	0.0772	0.0021	0.1168	0.0616	0.0553	0.0157	0.4261	0.0000	0.0030	0.0043	0.0000	0.0246	4382.4552	0.0000	0.3440	0.0164	1.1350	0.0309	0.0296	0.0810	0.5564	0.0000	1.1757
0	2	0.1292	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0036	0.0044	0.0000	0.0000	0.0000	0.0000	0.0129	0.0109	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0002	0.0002	0.0002	0.0001	0.0002	0.0003	0.0002	0.0000	0.5437	-0.0000	-0.0000	1.0001	0.1795	2.0601	1.9580	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0985	0.0715	0.0270	0.0691	0.0494	0.0197	0.0294	0.0221	0.0073	0.1410	0.0797	0.0613	0.0697	0.0676	0.0021	0.0713	0.0122	0.0592	0.0036	0.0044	0.0000	0.0000	0.0000	0.0000	0.0129	0.0109	0.0000	0.0002	0.0003	0.0002	0.0002	0.0002	0.0001	0.0002	0.0003	0.0002
0	3	0.1325	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2741	0.3204	0.1457	0.5459	0.5652	0.0194	0.0676	0.0000	0.1535	0.1644	0.0000	-0.0059	1.0001	0.0022	2.0601	4.1490	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0159	0.0137	0.0023	0.0137	0.0137	0.0000	0.0022	0.0000	0.0022	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0582	0.0427	0.0155	0.0251	0.0242	0.0009	0.0331	0.0185	0.0146	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2741	0.3204	0.1457	0.5459	0.5652	0.0194	0.0676	0.0000	0.1535		
0	4	0.0653	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2347	0.3145	0.0138	0.3037	0.3144	0.0178	0.1913	0.3146	0.0135	0.0158	0.0000	-0.0326	1.0001	4.4053	2.0601	21.0269	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0656	0.0645	0.0010	0.0327	0.0327	0.0001	0.0328	0.0319	0.0010	0.3608	0.2750	0.0858	0.2253	0.1675	0.0578	0.1355	0.1074	0.0281	0.2794	0.2052	0.0742	0.1077	0.1039	0.0039	0.1716	0.1013	0.0703	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2347	0.3145	0.0138	0.3037	0.3144	0.0178	0.1913	0.3146	0.0135	
0	5	0.0796	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0126	0.0092	0.0180	0.0139	0.0149	0.0043	0.0120	0.0043	0.0192	1.2248	0.0000	0.0000	1.0001	0.0062	2.0601	6.8729	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0004	0.0005	0.0003	0.0003	0.0000	0.0005	0.0001	0.0004	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0653	0.0402	0.0251	0.0204	0.0184	0.0020	0.0448	0.0218	0.0231	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0126	0.0092	0.0180	0.0139	0.0149	0.0043	0.0120	0.0043	0.0192	
0	6	0.1230	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0106	0.0141	0.0000	0.0248	0.0260	0.0001	0.0000	0.0000	0.0000	0.0009	0.0000	-0.0005	1.0001	2.9997	2.0601	6.1074	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0011	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.0771	0.0675	0.0096	0.0386	0.0342	0.0044	0.0385	0.0333	0.0052	0.1006	0.0753	0.0253	0.0428	0.0409	0.0019	0.0578	0.0344	0.0234	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0106	0.0141	0.0000	0.0248	0.0260	0.0001	0.0000	0.0000	0.0000	
0	7	0.1612	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0002	0.0010	0.0001	0.0001	0.0001	0.0006	0.0003	0.0012	1.9197	0.0000	0.0000	1.0001	2.0022	2.0601	4.1370	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0519	0.0454	0.0065	0.0261	0.0231	0.0030	0.0258	0.0224	0.0035	0.0782	0.0579	0.0202	0.0355	0.0333	0.0022	0.0427	0.0247	0.0180	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0002	0.0010	0.0001	0.0001	0.0001	0.0006	0.0003	0.0012	
0	8	0.1601	9	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0001	0.0000	2.0601	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1612	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0007	0.0002	0.0007	0.0008	0.0001	0.0004	0.0005	0.0002	0.0977	0.0000	-0.0000	1.0001	0.9978	2.0601	1.9741	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0261	0.0228	0.0033	0.0132	0.0116	0.0015	0.0130	0.0112	0.0018	0.0459	0.0337	0.0122	0.0224	0.0208	0.0016	0.0235	0.0129	0.0105	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0007	0.0002	0.0007	0.0008	0.0001	0.0004	0.0005	0.0002	
0	10	0.1365	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0812	0.1087	0.0023	0.0091	0.0085	0.0249	0.1348	0.2328	0.0007	0.0074	0.0000	-0.0048	1.0001	0.0049	2.0601	9.5844	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0096	0.0095	0.0001	0.0005	0.0004	0.0000	0.0091	0.0091	0.0000	0.0002	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.1177	0.0873	0.0305	0.0503	0.0483	0.0020	0.0675	0.0390	0.0285	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0812	0.1087	0.0023	0.0091	0.0085	0.0249	0.1348	0.2328	0.0007	
