branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1229	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.5082	0.0000	0.5749	37.2325	0.0001	49.2510	0.4049	0.3649	2.6012	0.0000	16.3330	3.7054	0.0000	71.7904	2.2188	0.0000	11.2896	5.1188	0.0065	28.4100	0.0995	0.0101	1.4576	5.4797	0.0000	30.9369	10581222.0565	1104.2337	0.2062	0.3601	3.7806	4.0001	5.7340	4.9952	0.7100	0.0000	0.7100	0.2602	0.0000	0.2602	0.4498	0.0000	0.4498	0.9505	0.0009	0.9496	0.0091	0.0009	0.0082	0.9414	0.0000	0.9414	0.2729	0.2295	0.0435	0.0702	0.0666	0.0036	0.2027	0.1629	0.0398	0.2629	0.1321	0.1308	0.0911	0.0855	0.0056	0.1718	0.0466	0.1252	0.7195	0.0000	2.2501	37.2325	0.0001	49.2510	0.4049	0.0000	1.5013	3.6155	0.0065	7.2589	0.0995	0.0101	1.4576	5.4797	0.0000	7.5198	
0	2	0.1229	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0004	0.0003	0.0397	0.0286	0.0003	0.0002	0.0039	0.0000	0.0240	0.0062	0.0000	0.1211	0.0031	0.0000	0.0155	11.0934	0.0000	70.8896	0.1573	0.0000	4.2347	10.7889	0.0000	73.6137	inf	inf	0.0002	0.3993	3.7806	3.9999	5.7340	3.9952	0.0006	0.0000	0.0006	0.0002	0.0000	0.0002	0.0004	0.0000	0.0004	1.0514	0.0000	1.0514	0.0082	0.0000	0.0082	1.0432	0.0000	1.0432	0.1558	0.1305	0.0254	0.0401	0.0380	0.0021	0.1158	0.0925	0.0233	0.1489	0.0749	0.0740	0.0522	0.0491	0.0031	0.0967	0.0258	0.0709	0.0006	0.0000	0.0017	0.0397	0.0000	0.0458	0.0003	0.0000	0.0010	7.0634	0.0000	14.2124	0.1573	0.0000	2.6437	10.7889	0.0000	14.7190			
0	3	0.1229	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	3.5948	0.0000	inf	2.0455	0.0000	inf	inf	inf	0.0150	0.0000	0.0905	0.0240	0.0000	0.4655	0.0119	0.0000	0.0580	0.0042	0.0083	0.0000	0.0117	0.0124	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0002	-0.0001	3.7806	0.9999	5.7340	1.0048	0.0006	0.0000	0.0006	0.0002	0.0000	0.0002	0.0004	0.0000	0.0004	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0406	0.0339	0.0067	0.0104	0.0099	0.0005	0.0302	0.0240	0.0062	0.0429	0.0217	0.0212	0.0153	0.0144	0.0009	0.0276	0.0073	0.0203	3.5948	0.0000	inf	2.0455	0.0000	inf	inf	0.0000	inf	0.0042	0.0083	0.0000	0.0117	0.0124	0.0000	0.0000	0.0000	0.0000	
0	4	0.2846	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.7806	0.0000	5.7340	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	5	0.2091	3	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	4.7179	0.0002	17.3904	0.5985	0.0002	0.1079	6.0497	0.0000	21.4269	0.4908	0.0000	3.4764	0.0026	0.0000	0.0491	0.9628	0.0000	4.2667	0.1040	0.0018	0.1999	0.0044	0.0024	0.4555	0.1591	0.0000	0.1991	1957826.1479	119.8009	0.0107	0.0027	3.7806	0.9847	5.7340	1.0497	0.0370	0.0000	0.0370	0.0001	0.0000	0.0001	0.0369	0.0000	0.0369	0.0072	0.0001	0.0071	0.0001	0.0001	0.0000	0.0071	0.0000	0.0071	0.0754	0.0647	0.0106	0.0371	0.0351	0.0020	0.0383	0.0297	0.0086	0.0688	0.0333	0.0355	0.0245	0.0244	0.0001	0.0443	0.0089	0.0354	4.7179	0.0002	17.3904	0.5985	0.0002	0.1079	6.0497	0.0000	21.4269	0.1040	0.0018	0.1999	0.0044	0.0024	0.4555	0.1591	0.0000	0.1991
0	6	0.2639	4	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0008	0.0000	0.0020	0.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	3.7806	2.0000	5.7340	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1411	0.1193	0.0218	0.0382	0.0357	0.0025	0.1029	0.0836	0.0193	0.1203	0.0503	0.0700	0.0197	0.0196	0.0001	0.1006	0.0307	0.0699	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0008	0.0000	0.0020	0.0020	0.0000	0.0000	0.0000	0.0000						
0	7	0.1446	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0001	0.0002	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0000	3.7806	0.9988	5.7340	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0736	0.0616	0.0120	0.0203	0.0193	0.0010	0.0534	0.0424	0.0110	0.0374	0.0189	0.0185	0.0135	0.0127	0.0008	0.0238	0.0062	0.0176	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	8	0.1229	2	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0232	0.0039	0.0186	0.0158	0.0086	0.0189	0.0300	0.0185	0.1384	0.0000	0.8691	0.0014	0.0000	0.0276	0.1859	0.0000	0.9456	5.9695	0.0001	46.7936	0.0902	0.0001	1.4576	6.1966	0.0000	50.9936	563040.2384	105143.1025	0.0110	0.3993	3.7806	4.0001	5.7340	4.9952	0.0378	0.0000	0.0378	0.0001	0.0000	0.0001	0.0377	0.0000	0.0377	1.0514	0.0000	1.0514	0.0082	0.0000	0.0082	1.0432	0.0000	1.0432	0.2729	0.2295	0.0435	0.0702	0.0666	0.0036	0.2027	0.1629	0.0398	0.2629	0.1321	0.1308	0.0911	0.0855	0.0056	0.1718	0.0466	0.1252	0.0346	0.0039	0.1081	0.0158	0.0086	0.0189	0.0306	0.0000	0.1135	3.9994	0.0001	8.0370	0.0902	0.0001	1.4576	6.0722	0.0000	8.3328	
0	11	0.2091	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0977	inf	0.0000	10.1208	inf	0.0000	0.0000	inf	0.0000	0.0101	0.0118	0.0000	0.0206	0.0218	0.0000	0.0000	0.0000	0.0000	0.1037	0.0000	0.2010	0.0020	0.0000	0.4629	0.1600	0.0000	0.2002	0.0000	inf	-0.0006	0.0027	3.7806	1.0176	5.7340	1.0037	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0071	0.0000	0.0071	0.0000	0.0000	0.0000	0.0071	0.0000	0.0071	0.0777	0.0667	0.0109	0.0382	0.0361	0.0021	0.0395	0.0306	0.0089	0.0685	0.0331	0.0353	0.0244	0.0243	0.0001	0.0441	0.0088	0.0352	0.0977	inf	0.0000	10.1208	inf	0.0000	0.0000	inf	0.0000	0.1037	0.0000	0.2010	0.0020	0.0000	0.4629	0.1600	0.0000	0.2002
0	12	0.1229	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0004	0.0015	0.0004	0.0003	0.0112	0.0004	0.0004	0.0000	0.0004	0.0029	0.0000	0.0179	0.0000	0.0000	0.0006	0.0038	0.0000	0.0195	7.8366	0.0003	46.9420	0.0980	0.0002	1.5955	9.6064	0.0007	51.1162	6701.9957	25429.0428	0.0002	0.3966	3.7806	4.0247	5.7340	4.0231	0.0008	0.0000	0.0008	0.0000	0.0000	0.0000	0.0008	0.0000	0.0008	1.0444	0.0000	1.0443	0.0082	0.0000	0.0082	1.0362	0.0000	1.0362	0.2719	0.2286	0.0433	0.0699	0.0663	0.0036	0.2019	0.1622	0.0397	0.2406	0.1209	0.1197	0.0836	0.0784	0.0051	0.1570	0.0425	0.1146	0.0007	0.0015	0.0021	0.0003	0.0112	0.0004	0.0006	0.0000	0.0022	4.3405	0.0003	8.7238	0.0980	0.0002	1.5955	6.5982	0.0007	9.0427
