branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0378	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	11.8304	23699.8465	0.0000	51.6241	5078.4893	0.0000	10.6237	inf	0.0000	3.4916	3.9764	0.0000	3.1462	3.1538	0.0000	3.4934	3.9814	0.0000	0.2951	0.0002	0.5229	0.0609	0.0006	0.9415	0.3288	0.0000	0.5168	0.0000	4036.3917	-0.4197	0.0196	5.0044	6.0000	4.3398	11.0002	1.0007	1.0007	0.0000	0.0047	0.0047	0.0000	0.9960	0.9960	0.0000	0.0599	0.0000	0.0599	0.0016	0.0000	0.0015	0.0583	0.0000	0.0583	0.2866	0.2517	0.0349	0.0015	0.0015	0.0000	0.2851	0.2502	0.0349	0.2028	0.0884	0.1145	0.0255	0.0239	0.0016	0.1773	0.0645	0.1128	11.8304	23699.8465	0.0000	51.6241	5078.4893	0.0000	10.6237	inf	0.0000	0.2951	0.0002	0.5229	0.0609	0.0006	0.9415	0.3288	0.0000	0.5168
0	2	0.0625	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0049	0.0003	0.0119	0.0007	0.0005	0.0033	0.0069	0.0000	0.0123	29.5666	0.0000	0.0002	5.0044	5.0128	4.3398	2.5816	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0000	0.0008	0.0000	0.0000	0.0000	0.0008	0.0000	0.0008	0.2497	0.2200	0.0297	0.0070	0.0069	0.0001	0.2427	0.2131	0.0296	0.1729	0.1046	0.0683	0.0570	0.0541	0.0029	0.1159	0.0505	0.0654	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0049	0.0003	0.0119	0.0007	0.0005	0.0033	0.0069	0.0000	0.0123	
0	3	0.1976	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0599	0.1132	0.0003	0.1719	0.1781	0.0000	0.0002	0.0000	0.0003	0.0025	0.0000	-0.0027	5.0044	1.9995	4.3398	2.1342	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0041	0.0040	0.0000	0.0040	0.0040	0.0000	0.0000	0.0000	0.0000	0.0940	0.0832	0.0108	0.0158	0.0148	0.0010	0.0782	0.0684	0.0098	0.0677	0.0357	0.0320	0.0235	0.0227	0.0008	0.0442	0.0130	0.0312	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0599	0.1132	0.0003	0.1719	0.1781	0.0000	0.0002	0.0000	0.0003			
0	4	0.0787	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0008	0.0000	0.0025	0.0026	0.0023	0.0000	0.0000	0.0000	0.0682	0.0000	-0.0000	5.0044	5.8132	4.3398	3.5272	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3226	0.2880	0.0347	0.0525	0.0508	0.0017	0.2701	0.2372	0.0329	0.1124	0.0500	0.0624	0.0161	0.0154	0.0007	0.0963	0.0346	0.0617	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0008	0.0000	0.0025	0.0026	0.0023	0.0000	0.0000	0.0000	
0	5	0.0485	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	19.8316	0.0000	0.0000	0.0000	0.0000	19.9180	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.5940	17.7613	0.0000	0.4941	0.5347	0.0000	8.8505	26.0534	0.0000	inf	0.0000	0.0000	-0.6592	5.0044	7.0111	4.3398	4.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9803	0.9803	0.0000	0.0096	0.0096	0.0000	0.9707	0.9707	0.0000	0.2923	0.2565	0.0359	0.0067	0.0064	0.0003	0.2856	0.2500	0.0356	0.1291	0.0552	0.0739	0.0194	0.0179	0.0015	0.1097	0.0373	0.0724	0.0000	0.0000	19.8316	0.0000	0.0000	0.0000	0.0000	0.0000	19.9180	7.5940	17.7613	0.0000	0.4941	0.5347	0.0000	8.8505	26.0534	0.0000	
0	6	0.1712	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0049	0.0003	0.0092	0.0019	0.0008	0.0269	0.0057	0.0000	0.0089	27.4644	0.0000	0.0001	5.0044	2.0017	4.3398	5.1674	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0000	0.0004	0.0000	0.0000	0.0000	0.0004	0.0000	0.0004	0.0941	0.0831	0.0111	0.0121	0.0114	0.0007	0.0820	0.0716	0.0104	0.0936	0.0460	0.0476	0.0215	0.0206	0.0009	0.0721	0.0254	0.0467	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0049	0.0003	0.0092	0.0019	0.0008	0.0269	0.0057	0.0000	0.0089	
0	7	0.1947	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	1.0257	0.0000	0.0005	4.1550	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4196	0.0000	0.8818	0.0043	0.0000	0.2019	0.6804	0.0000	0.8937	0.0000	2161364.0435	-0.0000	0.0130	5.0044	3.0002	4.3398	0.7933	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0396	0.0000	0.0396	0.0002	0.0000	0.0002	0.0394	0.0000	0.0394	0.1401	0.1240	0.0161	0.0236	0.0221	0.0015	0.1165	0.1020	0.0145	0.0943	0.0494	0.0449	0.0364	0.0356	0.0008	0.0579	0.0138	0.0441	0.0000	1.0257	0.0000	0.0005	4.1550	0.0000	0.0000	0.0000	0.0000	0.4196	0.0000	0.8818	0.0043	0.0000	0.2019	0.6804	0.0000	0.8937	
0	8	0.1611	9	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.2248	0.1183	0.0000	0.2898	0.2855	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0006	0.0007	0.0002	0.0000	0.0000	0.0000	0.0000	0.0411	-0.0000	-0.0000	5.0044	6.0237	4.3398	3.9512	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2901	0.2569	0.0333	0.0365	0.0344	0.0021	0.2536	0.2225	0.0311	0.1038	0.0464	0.0573	0.0168	0.0150	0.0018	0.0870	0.0314	0.0555	0.2248	0.1183	0.0000	0.2898	0.2855	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0006	0.0007	0.0002	0.0000	0.0000	0.0000	
0	9	0.2036	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1367	0.2520	0.0000	0.3369	0.3436	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0026	5.0044	1.0004	4.3398	0.0789	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0039	0.0039	0.0000	0.0039	0.0039	0.0000	0.0000	0.0000	0.0000	0.0476	0.0421	0.0054	0.0083	0.0077	0.0005	0.0393	0.0344	0.0049	0.0285	0.0155	0.0130	0.0116	0.0113	0.0002	0.0169	0.0041	0.0128	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1367	0.2520	0.0000	0.3369	0.3436	0.0000	0.0000	0.0000	0.0000				
0	10	0.1098	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	80.3058	54.8530	0.0000	129.4427	131.2302	0.0000	5.9743	inf	0.0000	0.0268	0.0303	0.0000	0.1442	0.1499	0.0000	0.0000	0.0000	0.0000	0.0003	0.0006	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0062	-0.0025	-0.0000	5.0044	4.0047	4.3398	1.0003	0.0058	0.0058	0.0000	0.0058	0.0058	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2180	0.1931	0.0249	0.0405	0.0390	0.0016	0.1775	0.1541	0.0234	0.0894	0.0537	0.0356	0.0266	0.0260	0.0007	0.0627	0.0278	0.0350	80.3058	54.8530	0.0000	129.4427	131.2302	0.0000	5.9743	inf	0.0000	0.0003	0.0006	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000
