branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0435	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	14.1961	0.4010	54.5157	0.7867	0.7550	63.0228	15.4785	55.2600	0.7865	0.0040	5.6774	0.0748	0.0740	0.0906	0.8227	0.0000	5.7741	0.0554	0.0099	0.1041	0.0951	0.0980	0.0014	0.0532	0.0000	0.1045	229.6560	9.8636	0.5229	0.0152	14.0139	24.5101	19.2618	34.3370	0.9178	0.0040	0.9138	0.0042	0.0040	0.0002	0.9136	0.0000	0.9136	0.0489	0.0045	0.0444	0.0045	0.0045	0.0000	0.0444	0.0000	0.0444	1.1670	1.0060	0.1610	0.0565	0.0538	0.0027	1.1105	0.9523	0.1582	0.8833	0.4567	0.4266	0.0474	0.0460	0.0014	0.8359	0.4107	0.4252	14.1961	0.4010	54.5157	0.7867	0.7550	63.0228	15.4785	0.0000	55.2600	0.0554	0.0099	0.1041	0.0951	0.0980	0.0014	0.0532	0.0000	0.1045	
0	2	0.1697	16	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2323	0.3788	0.0311	0.0257	0.0283	0.0047	0.2935	0.9170	0.0327	0.0597	0.0000	-0.0221	14.0139	4.1651	19.2618	7.2393	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0409	0.0386	0.0023	0.0010	0.0010	0.0000	0.0399	0.0376	0.0023	0.2332	0.2054	0.0278	0.0488	0.0468	0.0020	0.1844	0.1585	0.0259	0.1761	0.1019	0.0742	0.0403	0.0359	0.0043	0.1359	0.0660	0.0699	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2323	0.3788	0.0311	0.0257	0.0283	0.0047	0.2935	0.5697	0.0327	
0	3	0.0719	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.1971	247.8779	0.0000	197.4613	312.7832	0.0002	0.0825	1405946.5157	0.0000	0.5498	0.6350	0.0000	2.4541	2.6286	0.0000	0.2839	0.3315	0.0000	2.7893	0.0026	7.7589	0.0124	0.0084	0.0629	3.4398	0.0000	8.1526	0.0000	1886.9878	-0.1982	0.6959	14.0139	16.2602	19.2618	18.5134	0.4654	0.4654	0.0000	0.2546	0.2546	0.0000	0.2109	0.2109	0.0000	1.7291	0.0009	1.7282	0.0015	0.0009	0.0005	1.7277	0.0000	1.7277	0.8466	0.7330	0.1136	0.1037	0.0968	0.0069	0.7428	0.6361	0.1067	0.6199	0.3575	0.2624	0.1177	0.1090	0.0087	0.5023	0.2485	0.2537	0.1971	247.8779	0.0000	197.4613	312.7832	0.0002	0.0825	1405946.5157	0.0000	2.7893	0.0026	6.5860	0.0124	0.0084	0.0629	3.4398	0.0000	6.8096
0	4	0.0651	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1179	0.0098	0.6260	0.0128	0.0110	0.0744	0.1832	0.6605	0.0193	0.0010	0.1466	0.0071	0.0063	0.0246	0.0215	0.0000	0.1535	0.1639	0.1043	0.2343	0.5534	0.5727	0.3311	0.1172	0.0000	0.2324	20.5293	1.9053	0.0037	0.0027	14.0139	6.5720	19.2618	10.0295	0.0071	0.0003	0.0068	0.0004	0.0003	0.0001	0.0067	0.0000	0.0067	0.0459	0.0158	0.0301	0.0166	0.0158	0.0008	0.0293	0.0000	0.0293	0.3675	0.3213	0.0462	0.0550	0.0525	0.0025	0.3125	0.2688	0.0437	0.2801	0.1516	0.1286	0.0300	0.0276	0.0024	0.2501	0.1240	0.1262	0.1179	0.0098	0.6260	0.0128	0.0110	0.0744	0.1832	0.0000	0.6605	0.1639	0.1043	0.2343	0.5534	0.5727	0.3311	0.1172	0.0000	0.2324	
0	5	0.1400	13	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	5139.1010	3285.7190	0.0000	35.1685	35.1837	0.0000	8219482.3818	25620347.0101	0.0000	2.5081	2.8947	0.0000	0.1083	0.1144	0.0000	2.9455	3.4581	0.0000	0.0005	0.0009	0.0000	0.0031	0.0033	0.0002	0.0000	0.0000	0.0000	0.0000	0.0041	-0.4263	-0.0001	14.0139	8.1353	19.2618	23.1403	1.0008	1.0008	0.0000	0.0067	0.0067	0.0000	0.9942	0.9942	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.3990	0.3458	0.0533	0.0615	0.0583	0.0033	0.3375	0.2875	0.0500	0.4642	0.2561	0.2081	0.0735	0.0694	0.0041	0.3907	0.1867	0.2040	5139.1010	3285.7190	0.0000	35.1685	35.1837	0.0000	8219482.3818	25620347.0101	0.0000	0.0005	0.0009	0.0000	0.0031	0.0033	0.0002	0.0000	0.0000	0.0000
0	6	0.1793	17	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2995	0.5408	0.0003	1.3659	1.4669	0.0001	0.0002	0.0000	0.0003	0.0005	0.0000	-0.0249	14.0139	8.0046	19.2618	1.0932	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0417	0.0417	0.0000	0.0417	0.0417	0.0000	0.0000	0.0000	0.0000	0.4003	0.3481	0.0522	0.0782	0.0739	0.0043	0.3221	0.2742	0.0479	0.1394	0.0788	0.0606	0.0305	0.0284	0.0021	0.1088	0.0504	0.0585	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2995	0.5294	0.0003	1.3659	1.4669	0.0001	0.0002	0.0000	0.0003	
0	7	0.1806	13	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0884	0.0000	1.7590	0.0008	0.0000	0.6881	0.4463	0.0000	1.7998	0.0003	0.0000	0.0024	0.0000	0.0000	0.0002	0.0004	0.0000	0.0025	0.0033	0.0049	0.0014	0.0112	0.0118	0.0004	0.0008	0.0000	0.0014	inf	0.2189	0.0000	-0.0001	14.0139	1.2696	19.2618	2.0724	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0678	0.0595	0.0084	0.0112	0.0108	0.0004	0.0566	0.0486	0.0080	0.0669	0.0374	0.0295	0.0164	0.0156	0.0008	0.0505	0.0218	0.0287	0.0884	0.0000	1.7590	0.0008	0.0000	0.6881	0.4463	0.0000	1.7998	0.0033	0.0049	0.0014	0.0112	0.0118	0.0004	0.0008	0.0000	0.0014
0	8	0.1793	17	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0091	0.0000	0.0042	0.0135	0.0002	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0001	0.0000	0.0000	0.0000	24.5381	0.0085	103.9025	0.0707	0.0228	0.7534	31.6700	0.0000	105.1508	0.0202	5092.9386	-0.0000	1.1880	14.0139	2.5861	19.2618	5.0630	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.9496	0.0006	2.9490	0.0019	0.0006	0.0013	2.9477	0.0000	2.9477	0.1475	0.1291	0.0183	0.0340	0.0325	0.0014	0.1135	0.0966	0.0169	0.1202	0.0681	0.0521	0.0271	0.0254	0.0018	0.0931	0.0428	0.0503	0.0000	0.0091	0.0000	0.0042	0.0135	0.0002	0.0000	0.0000	0.0000	24.5381	0.0085	56.6231	0.0707	0.0228	0.7534	31.6700	0.0000	58.5991
0	9	0.1697	16	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0012	0.0000	0.0001	0.0001	0.0000	0.0001	0.0041	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.3960	0.0484	0.8951	0.0857	0.0953	0.0083	0.5023	0.0190	0.9608	0.0000	12.8882	-0.0000	0.0156	14.0139	3.2807	19.2618	3.8520	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0472	0.0034	0.0438	0.0026	0.0026	0.0000	0.0446	0.0008	0.0437	0.1917	0.1695	0.0222	0.0423	0.0408	0.0016	0.1493	0.1287	0.0207	0.1191	0.0702	0.0489	0.0304	0.0270	0.0034	0.0887	0.0432	0.0455	0.0001	0.0012	0.0000	0.0001	0.0001	0.0000	0.0001	0.0041	0.0000	0.3960	0.0484	0.8951	0.0857	0.0953	0.0083	0.5023	0.0190	0.9608
0	10	0.1533	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0127	0.0000	0.0218	0.0215	0.0000	0.0000	0.0000	0.0000	0.0006	0.0007	0.0000	0.0022	0.0023	0.0000	0.0000	0.0000	0.0000	4.0547	0.0524	13.8935	0.0986	0.1051	0.0134	5.5445	0.0178	14.8070	0.0000	119.6517	-0.0000	0.3942	14.0139	2.5884	19.2618	10.1009	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.9989	0.0083	0.9906	0.0066	0.0066	0.0001	0.9922	0.0017	0.9905	0.1687	0.1499	0.0188	0.0464	0.0443	0.0021	0.1223	0.1056	0.0167	0.2464	0.1579	0.0884	0.0674	0.0627	0.0047	0.1790	0.0953	0.0837	0.0001	0.0127	0.0000	0.0218	0.0215	0.0000	0.0000	0.0000	0.0000	4.0547	0.0524	11.2027	0.0986	0.1051	0.0134	5.5445	0.0178	11.8344
