branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.2387	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1039.9267	420.9700	1429521.0297	51.0258	45.6767	0.0000	1166600.2619	inf	1598194.4400	1.8543	1.4616	5.0570	0.8713	0.9120	0.0000	2.1435	1.6388	5.5744	0.0018	0.0035	0.0000	0.0171	0.0200	0.0000	0.0000	0.0000	0.0000	0.4242	0.0010	-0.0915	-0.0004	19.6832	8.0066	11.8459	3.0039	3.3571	2.3571	1.0000	0.3586	0.3586	0.0000	2.9986	1.9986	1.0000	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	1.8104	1.6127	0.1977	0.4115	0.3931	0.0184	1.3989	1.2196	0.1794	0.4100	0.2104	0.1996	0.0428	0.0366	0.0062	0.3672	0.1738	0.1934	1039.9267	420.9700	1429521.0297	51.0258	45.6767	0.0000	1166600.2619	inf	1598194.4400	0.0018	0.0035	0.0000	0.0171	0.0200	0.0000	0.0000	0.0000	0.0000
0	2	0.2603	7	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	171.0661	112.7876	0.0000	155.3209	147.3010	0.0000	0.0009	8.4524	0.0000	0.3782	0.4241	0.0000	1.5736	1.6510	0.0000	0.0000	0.0000	0.0000	0.0022	0.0038	0.0003	0.0101	0.0112	0.0005	0.0002	0.0000	0.0003	0.0000	0.0648	-0.1156	-0.0003	19.6832	4.0056	11.8459	3.8098	0.3557	0.3557	0.0000	0.3557	0.3557	0.0000	0.0000	0.0000	0.0000	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.9404	0.8387	0.1017	0.2260	0.2154	0.0106	0.7144	0.6233	0.0911	0.3390	0.1872	0.1518	0.0698	0.0628	0.0070	0.2692	0.1244	0.1448	171.0661	112.7876	0.0000	155.3209	147.3010	0.0000	0.0009	8.4524	0.0000	0.0022	0.0038	0.0003	0.0101	0.0112	0.0005	0.0002	0.0000	0.0003
0	3	0.3748	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1.7574	inf	1.4645	1.2902	inf	0.0000	1.3572	5.2103	0.0002	0.0002	0.0004	0.0005	0.0006	0.0000	0.0001	0.0000	0.0005	0.0001	0.0000	0.0003	0.0004	0.0000	0.0029	0.0000	0.0000	0.0001	0.2570	inf	-0.0000	0.0000	19.6832	1.0263	11.8459	3.0343	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2458	0.2198	0.0260	0.0748	0.0711	0.0037	0.1710	0.1487	0.0223	0.1677	0.0954	0.0723	0.0327	0.0280	0.0046	0.1351	0.0674	0.0677	1.7574	inf	1.4645	1.2902	inf	0.0000	1.3572	0.0000	5.2103	0.0001	0.0000	0.0003	0.0004	0.0000	0.0029	0.0000	0.0000	0.0001	
0	4	0.2417	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.1674	0.1478	0.0000	0.2657	0.2441	0.0000	0.0023	10.8897	0.0000	0.1909	0.2148	0.0000	0.7309	0.7843	0.0000	0.0016	0.0018	0.0000	1.1408	1.4531	0.8865	2.7508	3.2133	0.1377	0.6932	0.0002	0.9791	0.0000	0.1546	-0.0500	-0.1490	19.6832	3.0166	11.8459	6.1613	0.1537	0.1537	0.0000	0.1528	0.1528	0.0000	0.0009	0.0009	0.0000	0.3863	0.3346	0.0517	0.3371	0.3346	0.0025	0.0492	0.0000	0.0492	0.8050	0.7156	0.0894	0.2090	0.1948	0.0142	0.5961	0.5209	0.0752	0.4734	0.2785	0.1949	0.1225	0.1041	0.0184	0.3508	0.1744	0.1764	0.2339	0.1787	0.0000	0.2657	0.2441	0.0000	0.0112	10.8897	0.0000	0.8161	1.2015	0.2654	2.7508	3.2133	0.1377	0.1403	0.0002	0.2787
0	5	0.2833	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.6832	0.0000	11.8459	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.3740	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	1.6697	0.6270	6.1233	1.7760	1.5956	13.7172	0.0246	4.6746	0.0161	0.1961	0.2131	0.0176	0.5459	0.5634	0.1111	0.0000	0.0000	0.0000	0.1174	0.3399	0.0029	0.3074	0.3531	0.0081	0.0013	0.0000	0.0026	0.0079	0.0217	-0.1012	-0.0072	19.6832	5.0143	11.8459	1.0200	0.3190	0.3165	0.0025	0.3190	0.3165	0.0025	0.0000	0.0000	0.0000	0.0145	0.0142	0.0003	0.0142	0.0142	0.0000	0.0003	0.0000	0.0003	1.6272	1.4851	0.1421	0.5843	0.5618	0.0225	1.0429	0.9234	0.1196	0.2392	0.1327	0.1065	0.0462	0.0401	0.0061	0.1930	0.0926	0.1004	3.2421	1.9974	6.1233	1.7760	1.5956	13.7172	0.0246	4.6746	0.0161	0.0605	0.1067	0.0029	0.3074	0.3531	0.0081	0.0013	0.0000	0.0026
0	7	0.3748	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.2076	0.1337	0.0009	0.1373	0.1246	1.9703	0.0000	0.0000	0.0000	0.0016	0.0018	0.0000	0.0053	0.0056	0.0000	0.0000	0.0000	0.0000	0.0078	0.0136	0.0001	0.0389	0.0450	0.0000	0.0001	0.0000	0.0001	0.0000	0.0057	-0.0001	-0.0005	19.6832	0.9737	11.8459	1.9933	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0010	0.0010	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.2337	0.2090	0.0247	0.0712	0.0677	0.0035	0.1626	0.1413	0.0212	0.1254	0.0718	0.0536	0.0251	0.0217	0.0034	0.1003	0.0501	0.0502	0.2076	0.1337	0.0009	0.1373	0.1246	1.9703	0.0000	0.0000	0.0000	0.0078	0.0136	0.0001	0.0389	0.0450	0.0000	0.0001	0.0000	0.0001
0	8	0.3647	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1.1516	0.4802	11.6548	0.4730	0.4594	0.0000	4.1874	14.6754	0.0010	0.0006	0.0042	0.0014	0.0014	0.0000	0.0007	0.0000	0.0046	0.0009	0.0012	0.0004	0.0030	0.0031	0.0013	0.0002	0.0000	0.0003	0.8477	0.2287	0.0000	-0.0000	19.6832	0.0484	11.8459	2.2232	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0189	0.0169	0.0020	0.0072	0.0070	0.0002	0.0118	0.0099	0.0019	0.1143	0.0640	0.0503	0.0278	0.0254	0.0025	0.0864	0.0386	0.0478	1.1516	0.4802	11.6548	0.4730	0.4594	0.0000	4.1874	0.0000	14.6754	0.0009	0.0012	0.0004	0.0030	0.0031	0.0013	0.0002	0.0000	0.0003	
0	9	0.2572	9	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.6832	0.0000	11.8459	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.3882	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0470	1181.4583	0.0000	1225.9387	1341.7244	0.4476	0.0000	147.0677	0.0000	0.2917	0.3264	0.0001	0.9622	1.0180	0.0005	0.0000	0.0000	0.0000	6.2112	0.0003	29.2096	0.0008	0.0008	0.0010	8.0891	0.0000	32.8390	0.0000	39216.4137	-0.0448	0.4512	19.6832	2.0284	11.8459	1.1778	0.1377	0.1377	0.0000	0.1377	0.1377	0.0000	0.0000	0.0000	0.0000	0.9392	0.0000	0.9392	0.0000	0.0000	0.0000	0.9392	0.0000	0.9392	0.4720	0.4218	0.0501	0.1431	0.1353	0.0078	0.3289	0.2866	0.0423	0.1512	0.0867	0.0645	0.0351	0.0316	0.0035	0.1161	0.0551	0.0610	0.0470	1181.4583	0.0000	1225.9387	1341.7244	0.4476	0.0000	147.0677	0.0000	6.2112	0.0003	14.5551	0.0008	0.0008	0.0010	8.0891	0.0000	15.4010
