branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1242	14	1	0	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0006	0.0000	0.0027	0.0000	0.0000	0.0000	0.0010	0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	1.9596	0.0000	0.0000	3.9082	8.8868	5.9740	2.3126	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0973	0.0831	0.0142	0.0253	0.0240	0.0012	0.0720	0.0590	0.0130	0.0558	0.0328	0.0229	0.0131	0.0115	0.0016	0.0427	0.0214	0.0213	0.0006	0.0000	0.0027	0.0000	0.0000	0.0000	0.0010	0.0000	0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
0	2	0.0856	6	0	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0718	0.1032	0.0417	0.6072	0.6580	0.0981	0.0169	0.0016	0.0350	0.2436	0.0000	-0.0048	3.9082	13.0385	5.9740	23.5281	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0134	0.0108	0.0026	0.0108	0.0107	0.0002	0.0026	0.0001	0.0025	0.1212	0.1023	0.0189	0.0175	0.0164	0.0012	0.1037	0.0860	0.0177	0.1867	0.1044	0.0823	0.0340	0.0302	0.0039	0.1526	0.0742	0.0784	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0718	0.1032	0.0319	0.3179	0.3529	0.0440	0.0169	0.0016	0.0313	
0	3	0.1034	15	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.9082	1.0006	5.9740	4.0092	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0120	0.0103	0.0017	0.0029	0.0028	0.0001	0.0091	0.0075	0.0016	0.0249	0.0140	0.0109	0.0048	0.0040	0.0008	0.0201	0.0100	0.0101	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	0.1242	14	1	0	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.1635	0.0000	0.0000	0.0000	0.0997	0.2642	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0007	0.0000	0.0015	0.0016	0.0000	0.0000	0.0000	0.0000	inf	0.0011	0.0000	-0.0000	3.9082	2.9937	5.9740	0.9513	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0454	0.0391	0.0063	0.0148	0.0144	0.0004	0.0306	0.0247	0.0059	0.0230	0.0139	0.0091	0.0063	0.0057	0.0006	0.0168	0.0083	0.0085	0.0001	0.0000	0.1635	0.0000	0.0000	0.0000	0.0997	0.0000	0.2642	0.0004	0.0007	0.0000	0.0015	0.0016	0.0000	0.0000	0.0000	0.0000	
0	5	0.1010	13	1	0	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0146	0.0000	0.1340	0.0000	0.0000	0.0000	0.0154	0.0000	0.1357	0.0002	0.0000	0.0016	0.0000	0.0000	0.0000	0.0003	0.0000	0.0017	0.0159	0.0193	0.0116	0.0022	0.0026	0.0000	0.0189	0.0253	0.0124	inf	0.4712	0.0000	-0.0005	3.9082	11.2842	5.9740	15.8763	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0020	0.0014	0.0007	0.0001	0.0001	0.0000	0.0020	0.0013	0.0007	0.1159	0.0986	0.0173	0.0230	0.0217	0.0013	0.0929	0.0769	0.0160	0.1277	0.0718	0.0559	0.0227	0.0192	0.0035	0.1050	0.0526	0.0524	0.0146	0.0000	0.1340	0.0000	0.0000	0.0000	0.0154	0.0000	0.1357	0.0159	0.0193	0.0116	0.0022	0.0026	0.0000	0.0189	0.0253	0.0124
0	6	0.1188	14	1	1	0	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	33.6698	23.4694	0.0000	18.0835	17.4760	56322.2951	inf	0.0000	0.0177	0.0209	0.0000	0.0395	0.0461	0.0000	0.0100	0.0119	0.0000	0.0005	0.0009	0.0000	0.0022	0.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	-0.0001	-0.0000	3.9082	1.9915	5.9740	4.9702	0.0004	0.0004	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0210	0.0178	0.0033	0.0055	0.0047	0.0008	0.0155	0.0131	0.0025	0.0401	0.0236	0.0165	0.0096	0.0080	0.0017	0.0305	0.0156	0.0148	33.6698	23.4694	0.0000	18.0835	17.4760	0.0000	56322.2951	inf	0.0000	0.0005	0.0009	0.0000	0.0022	0.0026	0.0000	0.0000	0.0000	0.0000	
0	7	0.1024	10	0	0	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.2269	0.1471	0.0000	0.0229	0.0208	0.0000	127.3199	246.7655	0.0000	0.0011	0.0012	0.0000	0.0005	0.0005	0.0000	0.0015	0.0018	0.0000	0.0048	0.0082	0.0000	0.0226	0.0259	0.0004	0.0000	0.0000	0.0000	0.0000	0.0036	-0.0000	-0.0001	3.9082	2.2182	5.9740	2.3502	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0470	0.0424	0.0046	0.0196	0.0189	0.0007	0.0274	0.0235	0.0039	0.0248	0.0144	0.0103	0.0053	0.0046	0.0007	0.0195	0.0099	0.0097	0.2269	0.1471	0.0000	0.0229	0.0208	0.0000	127.3199	246.7655	0.0000	0.0048	0.0082	0.0000	0.0226	0.0259	0.0004	0.0000	0.0000	0.0000
0	8	0.1244	16	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.9082	0.0000	5.9740	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0087	0.0041	0.0046	0.0010	0.0009	0.0001	0.0077	0.0032	0.0045	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1096	14	0	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0109	0.0000	0.0282	0.0000	0.0000	0.0000	0.0140	0.0000	0.0291	24041.9652	0.0000	0.0006	3.9082	11.5718	5.9740	13.5158	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0000	0.0014	0.0000	0.0000	0.0000	0.0014	0.0000	0.0014	0.1172	0.0994	0.0178	0.0228	0.0215	0.0013	0.0944	0.0780	0.0165	0.1260	0.0725	0.0535	0.0276	0.0237	0.0038	0.0985	0.0488	0.0497	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0109	0.0000	0.0258	0.0000	0.0000	0.0000	0.0140	0.0000	0.0278		
0	10	0.1244	16	0	0	0	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.9082	0.0000	5.9740	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	11	0.1188	15	0	0	0	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0764	0.0000	0.0000	3.9082	1.9988	5.9740	2.0134	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0156	0.0132	0.0024	0.0040	0.0034	0.0006	0.0116	0.0098	0.0019	0.0191	0.0109	0.0082	0.0050	0.0043	0.0007	0.0141	0.0066	0.0075	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		
0	12	0.0877	5	0	1	0	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2461	0.4597	0.0078	2.7229	3.3849	0.1080	0.0170	0.0290	0.0048	0.0199	0.0000	-0.0435	3.9082	64.1124	5.9740	37.5246	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0817	0.0801	0.0016	0.0752	0.0745	0.0007	0.0065	0.0056	0.0009	0.5735	0.4884	0.0852	0.1011	0.0942	0.0069	0.4725	0.3941	0.0783	0.4650	0.2612	0.2038	0.0835	0.0699	0.0136	0.3815	0.1913	0.1902	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1756	0.3065	0.0078	0.9001	1.0658	0.0497	0.0170	0.0290	0.0048	
0	13	0.1181	15	0	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0016	0.0000	0.0039	0.0046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	3.9082	1.9991	5.9740	2.0062	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0194	0.0164	0.0030	0.0038	0.0035	0.0003	0.0156	0.0129	0.0028	0.0204	0.0119	0.0085	0.0050	0.0043	0.0007	0.0154	0.0077	0.0078	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0016	0.0000	0.0039	0.0046	0.0000	0.0000	0.0000	0.0000						
0	14	0.1276	12	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0440	0.0746	0.0006	0.0030	0.0023	0.0070	0.0576	0.1170	0.0000	0.0057	0.0000	-0.0010	3.9082	2.7109	5.9740	5.0180	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0018	0.0000	0.0000	0.0000	0.0000	0.0018	0.0018	0.0000	0.0308	0.0262	0.0046	0.0082	0.0075	0.0007	0.0225	0.0187	0.0038	0.0418	0.0245	0.0173	0.0104	0.0090	0.0014	0.0313	0.0154	0.0159	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0440	0.0746	0.0006	0.0030	0.0023	0.0070	0.0576	0.1170	0.0000	
0	15	0.0959	12	0	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5915	0.0000	-0.0000	3.9082	6.0498	5.9740	3.0234	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0605	0.0510	0.0095	0.0115	0.0107	0.0008	0.0490	0.0403	0.0087	0.0502	0.0290	0.0211	0.0108	0.0095	0.0013	0.0393	0.0195	0.0198	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		
0	16	0.0877	5	0	0	0	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0007	0.0004	0.0185	0.0001	0.0001	0.1723	0.0022	0.0014	0.0089	0.0007	0.0008	0.0000	0.0018	0.0018	0.0002	0.0002	0.0003	0.0000	1.1011	1.8757	0.0014	12.8243	12.5937	0.0011	0.1059	0.2005	0.0014	0.0042	0.0005	-0.0000	-0.0398	3.9082	3.9282	5.9740	3.0575	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0721	0.0721	0.0000	0.0672	0.0672	0.0000	0.0049	0.0049	0.0000	0.0662	0.0582	0.0080	0.0209	0.0203	0.0006	0.0453	0.0378	0.0074	0.0766	0.0516	0.0250	0.0302	0.0272	0.0029	0.0464	0.0244	0.0221	0.0008	0.0006	0.0185	0.0008	0.0007	0.1723	0.0022	0.0014	0.0089	0.9417	1.3967	0.0014	2.2276	2.4658	0.0011	0.1059	0.2005	0.0014
0	17	0.0606	4	0	0	0	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0010	0.0011	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0006	0.0006	0.0000	0.0003	0.0004	0.0000	8.6389	11.0501	1.0404	0.5445	0.5578	0.0644	8.7824	14.7988	1.0359	0.0000	0.0354	-0.0000	-0.5100	3.9082	12.9238	5.9740	15.7420	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9844	0.9507	0.0337	0.0069	0.0068	0.0001	0.9775	0.9439	0.0336	0.1281	0.1083	0.0198	0.0187	0.0175	0.0011	0.1094	0.0908	0.0186	0.1571	0.0860	0.0711	0.0250	0.0223	0.0028	0.1321	0.0638	0.0683	0.0001	0.0000	0.0000	0.0021	0.0020	0.0000	0.0000	0.0000	0.0000	6.2659	11.0501	0.4737	0.2757	0.3057	0.0353	7.4011	14.7988	0.4915
0	18	0.0923	10	0	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0036	0.0024	0.0000	0.0030	0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0007	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0037	-0.0000	-0.0000	3.9082	9.1374	5.9740	7.7876	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0903	0.0763	0.0141	0.0193	0.0178	0.0015	0.0710	0.0585	0.0125	0.0829	0.0465	0.0364	0.0147	0.0124	0.0023	0.0682	0.0341	0.0341	0.0036	0.0024	0.0000	0.0030	0.0028	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0007	0.0009	0.0000	0.0000	0.0000	0.0000
0	19	0.0973	10	0	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0842	0.0874	0.0183	0.1331	0.1248	0.3252	0.0372	4.5989	0.0003	0.0022	0.0025	0.0004	0.0075	0.0078	0.0040	0.0004	0.0005	0.0000	0.0259	0.0282	0.0219	0.0567	0.0622	0.0122	0.0113	0.0001	0.0230	0.0261	0.4459	-0.0001	-0.0013	3.9082	12.0448	5.9740	15.1179	0.0003	0.0003	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0052	0.0036	0.0016	0.0036	0.0036	0.0001	0.0015	0.0000	0.0015	0.1313	0.1130	0.0182	0.0324	0.0306	0.0018	0.0988	0.0824	0.0164	0.1990	0.1263	0.0727	0.0641	0.0572	0.0069	0.1349	0.0691	0.0658	0.0842	0.0874	0.0183	0.1331	0.1248	0.3470	0.0372	4.5989	0.0003	0.0259	0.0282	0.0219	0.0567	0.0622	0.0114	0.0113	0.0001	0.0230
0	20	0.0923	10	0	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	3.9082	1.1336	5.9740	6.7696	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0154	0.0133	0.0022	0.0064	0.0058	0.0006	0.0090	0.0074	0.0016	0.0406	0.0231	0.0175	0.0076	0.0065	0.0011	0.0330	0.0166	0.0164	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	21	0.0923	9	0	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0312	0.0392	0.0000	0.0090	0.0131	0.0000	0.1376	0.3000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0003	0.0007	0.0005	0.0032	0.0001	0.0001	0.0002	0.0000	0.6856	-0.0000	-0.0000	3.9082	0.3185	5.9740	0.4510	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0097	0.0086	0.0011	0.0071	0.0064	0.0006	0.0026	0.0022	0.0005	0.0062	0.0041	0.0021	0.0019	0.0017	0.0001	0.0044	0.0024	0.0020	0.0312	0.0392	0.0000	0.0090	0.0131	0.0000	0.1376	0.3000	0.0000	0.0003	0.0003	0.0003	0.0007	0.0005	0.0032	0.0001	0.0001	0.0002
