branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0365	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.5654	2231.4426	0.0611	452.3037	446.0235	inf	0.3001	inf	0.0632	1.7868	1.9818	0.4142	7.1870	7.5050	0.0846	0.9775	1.0642	0.4297	3.1604	0.0009	6.7777	0.0159	0.0168	0.0000	3.2571	0.0000	6.8019	0.0297	6665.6935	-0.2035	0.3573	6.6045	11.0609	11.1054	17.0005	0.6048	0.5873	0.0174	0.3170	0.3169	0.0002	0.2878	0.2705	0.0173	1.0001	0.0002	1.0000	0.0002	0.0002	0.0000	1.0000	0.0000	1.0000	0.3385	0.2964	0.0421	0.0441	0.0422	0.0019	0.2944	0.2542	0.0402	0.3165	0.1689	0.1475	0.0094	0.0089	0.0005	0.3070	0.1600	0.1470	0.5654	2231.4426	0.0611	452.3037	446.0235	inf	0.3001	inf	0.0632	3.1604	0.0009	6.7777	0.0159	0.0168	0.0000	3.2571	0.0000	6.8019
0	2	0.0766	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1086	0.0000	357.9517	0.0000	0.0000	0.0000	103.5856	0.0000	379.4107	0.0020	0.0000	0.0187	0.0000	0.0000	0.0000	0.0027	0.0000	0.0199	0.0188	0.0308	0.0001	0.0882	0.0926	0.0000	0.0000	0.0000	0.0001	inf	0.0011	0.0002	-0.0022	6.6045	4.0124	11.1054	6.9717	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0034	0.0033	0.0000	0.0033	0.0033	0.0000	0.0000	0.0000	0.0000	0.1570	0.1398	0.0171	0.0369	0.0358	0.0010	0.1201	0.1040	0.0161	0.1787	0.1086	0.0701	0.0380	0.0362	0.0018	0.1407	0.0724	0.0683	0.1086	0.0000	357.9517	0.0000	0.0000	0.0000	103.5856	0.0000	379.4107	0.0188	0.0308	0.0001	0.0882	0.0926	0.0000	0.0000	0.0000	0.0001
0	3	0.1281	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	6569.0183	150861.1763	10009.2122	139826.8546	264742.9193	0.0000	3131.1118	10265.0755	33.6423	19.2026	135.7433	90.7531	95.9624	0.0000	20.6461	0.0000	147.7426	0.0051	0.0001	0.0136	0.0006	0.0004	0.0030	0.0066	0.0000	0.0144	0.9997	63.0408	0.2692	0.0002	6.6045	2.0043	11.1054	5.7889	1.9995	0.9999	0.9996	0.9999	0.9999	0.0000	0.9996	0.0000	0.9996	0.0006	0.0000	0.0006	0.0000	0.0000	0.0000	0.0006	0.0000	0.0006	0.0594	0.0521	0.0074	0.0110	0.0104	0.0006	0.0484	0.0417	0.0068	0.1247	0.0784	0.0464	0.0309	0.0275	0.0034	0.0938	0.0508	0.0430	6569.0183	150861.1763	10009.2122	139826.8546	264742.9193	0.0000	3131.1118	0.0000	10265.0755	0.0051	0.0001	0.0136	0.0006	0.0004	0.0030	0.0066	0.0000	0.0144	
0	4	0.0909	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0072	0.0045	0.0000	0.0000	0.0000	0.0000	75.5205	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0014	0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	-0.0000	-0.0000	6.6045	9.7947	11.1054	10.3786	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3423	0.3034	0.0389	0.0932	0.0909	0.0023	0.2490	0.2124	0.0366	0.2436	0.1359	0.1077	0.0309	0.0283	0.0026	0.2127	0.1076	0.1051	0.0072	0.0045	0.0000	0.0000	0.0000	0.0000	75.5205	inf	0.0000	0.0002	0.0003	0.0000	0.0014	0.0015	0.0000	0.0000	0.0000	0.0000
0	5	0.0635	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0103	0.0076	0.0000	6.3792	7.3418	0.0000	0.0000	0.0000	0.0000	0.0662	0.0767	0.0000	0.1571	0.1849	0.0000	0.0001	0.0002	0.0000	6.4485	10.0957	0.0000	0.0246	0.0252	0.0000	8.7020	16.7421	0.0000	0.0000	0.0000	-0.0033	-0.5267	6.6045	2.6126	11.1054	4.0884	0.0090	0.0090	0.0000	0.0090	0.0090	0.0000	0.0000	0.0000	0.0000	0.8197	0.8197	0.0000	0.0008	0.0008	0.0000	0.8189	0.8189	0.0000	0.1361	0.1174	0.0187	0.0573	0.0486	0.0086	0.0789	0.0687	0.0101	0.1271	0.0812	0.0459	0.0330	0.0323	0.0007	0.0941	0.0489	0.0452	0.0103	0.0076	0.0000	6.3792	7.3418	0.0000	0.0000	0.0000	0.0000	6.4485	10.0957	0.0000	0.0246	0.0252	0.0000	8.7020	16.7421	0.0000
0	6	0.1128	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	44.6194	28.5101	0.0000	0.1222	0.1172	1873.5250	inf	0.0000	0.0562	0.0635	0.0000	0.0019	0.0020	0.0000	0.0759	0.0880	0.0000	0.0013	0.0022	0.0001	0.0158	0.0175	0.0000	0.0000	0.0000	0.0001	0.0000	0.0306	-0.0060	-0.0002	6.6045	8.9449	11.1054	12.0575	0.0165	0.0165	0.0000	0.0002	0.0002	0.0000	0.0164	0.0164	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.2945	0.2603	0.0342	0.0785	0.0741	0.0044	0.2160	0.1862	0.0298	0.2292	0.1256	0.1036	0.0177	0.0160	0.0017	0.2115	0.1096	0.1019	44.6194	28.5101	0.0000	0.1222	0.1172	0.0000	1873.5250	inf	0.0000	0.0013	0.0022	0.0001	0.0158	0.0175	0.0000	0.0000	0.0000	0.0001	
0	7	0.1281	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0005	0.0004	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0037	0.0042	0.0000	0.0200	0.0211	0.0000	0.0000	0.0000	0.0000	6.8741	11.1437	0.0000	57.9394	65.1177	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	-0.6410	6.6045	2.0041	11.1054	7.7335	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.9975	0.9975	0.0000	0.9975	0.9975	0.0000	0.0000	0.0000	0.0000	0.0594	0.0521	0.0074	0.0110	0.0104	0.0006	0.0484	0.0416	0.0068	0.1451	0.0895	0.0556	0.0325	0.0289	0.0036	0.1126	0.0606	0.0520	0.0005	0.0004	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	6.8741	11.1437	0.0000	30.7198	34.5159	0.0000	0.0000	0.0000	0.0000	
0	8	0.1255	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.1786	0.0580	19.2945	0.0560	0.0549	0.0000	6.2291	21.8186	0.0036	0.0021	0.0147	0.0097	0.0102	0.0000	0.0022	0.0000	0.0160	0.0203	0.0357	0.0008	0.1733	0.1864	0.0023	0.0004	0.0000	0.0007	0.9997	0.0168	0.0000	-0.0004	6.6045	2.0274	11.1054	0.5570	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0606	0.0531	0.0075	0.0113	0.0107	0.0006	0.0493	0.0424	0.0069	0.0315	0.0176	0.0139	0.0036	0.0034	0.0003	0.0278	0.0142	0.0136	0.1786	0.0580	19.2945	0.0560	0.0549	0.0000	6.2291	0.0000	21.8186	0.0203	0.0357	0.0008	0.1733	0.1864	0.0023	0.0004	0.0000	0.0007	
0	9	0.1606	10	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	8.1623	inf	0.9954	inf	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0363	inf	-0.0000	0.0000	6.6045	3.0017	11.1054	1.0094	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0905	0.0794	0.0111	0.0182	0.0172	0.0009	0.0723	0.0621	0.0102	0.0451	0.0258	0.0193	0.0064	0.0055	0.0009	0.0386	0.0203	0.0184	8.1623	inf	0.9954	inf	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
0	10	0.1255	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0114	0.0204	0.0002	0.1208	0.1331	0.0000	0.0001	0.0000	0.0003	0.0098	0.0000	-0.0007	6.6045	1.9694	11.1054	5.9635	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0010	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0589	0.0516	0.0073	0.0110	0.0104	0.0006	0.0479	0.0412	0.0067	0.0902	0.0501	0.0402	0.0084	0.0077	0.0008	0.0818	0.0424	0.0394	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0114	0.0204	0.0002	0.1208	0.1331	0.0000	0.0001	0.0000	0.0003		
