branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1352	9	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	242.6927	1599.1563	0.0000	0.4243	0.7108	0.0000	122.2358	3361236.2467	0.0000	3.1822	3.7131	0.0000	0.0072	0.0076	0.0000	3.6329	4.2990	0.0000	0.0131	0.0023	0.0242	0.0169	0.0107	0.0473	0.0297	0.0000	0.0231	0.0000	9.8151	-0.2910	0.0006	36.8460	7.9584	19.4106	4.0358	0.9802	0.9802	0.0000	0.0003	0.0003	0.0000	0.9799	0.9799	0.0000	0.0017	0.0002	0.0015	0.0003	0.0002	0.0001	0.0014	0.0000	0.0014	0.3080	0.2640	0.0440	0.0383	0.0360	0.0022	0.2697	0.2279	0.0418	0.1317	0.0679	0.0638	0.0177	0.0147	0.0030	0.1140	0.0532	0.0608	245.9525	1599.1563	0.0000	0.4243	0.7108	0.0000	294.8366	3361236.2467	0.0000	0.0129	0.0023	0.0242	0.0169	0.0107	0.0473	0.0123	0.0000	0.0231
0	2	0.2220	22	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	33453.4771	20392.5624	0.2673	0.2366	inf	inf	2.4801	2.8581	0.0000	0.0001	0.0001	0.0000	3.2391	3.8296	0.0000	0.0001	0.0001	0.0000	0.0004	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.2964	-0.0000	36.8460	10.6797	19.4106	3.8630	0.9981	0.9981	0.0000	0.0000	0.0000	0.0000	0.9981	0.9981	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4025	0.3492	0.0532	0.0943	0.0886	0.0057	0.3081	0.2606	0.0475	0.1349	0.0713	0.0635	0.0252	0.0210	0.0043	0.1097	0.0504	0.0593	33453.4771	20392.5624	0.0000	0.2673	0.2366	0.0000	inf	inf	0.0000	0.0001	0.0001	0.0000	0.0004	0.0005	0.0000	0.0000	0.0000	0.0000			
0	3	0.1151	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.6140	822.2150	0.0028	23.0010	350.2065	0.0576	0.4598	1305177.0167	0.0024	0.5867	0.6805	0.0050	1.0570	1.1015	0.0227	0.5153	0.6080	0.0043	0.9555	0.0008	1.7643	0.0460	0.0031	0.3948	1.1208	0.0000	1.7573	0.0012	667.8741	-0.4097	0.1283	36.8460	58.4064	19.4106	25.6086	1.3854	1.3837	0.0016	0.3290	0.3287	0.0003	1.0564	1.0550	0.0014	0.2868	0.0004	0.2864	0.0070	0.0004	0.0066	0.2798	0.0000	0.2798	2.3612	2.0335	0.3277	0.3113	0.2984	0.0129	2.0499	1.7351	0.3148	0.9696	0.5181	0.4515	0.1530	0.1363	0.0167	0.8166	0.3819	0.4348	1.9835	822.2150	0.0079	23.0010	350.2065	0.0576	1.5041	1305177.0167	0.0067	0.2958	0.0008	0.6343	0.0460	0.0031	0.3948	0.3426	0.0000	0.6435
0	4	0.1269	9	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0031	0.0000	0.0157	0.0187	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	-0.0001	36.8460	7.0035	19.4106	9.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.2681	0.2296	0.0386	0.0321	0.0300	0.0021	0.2361	0.1996	0.0365	0.1671	0.0843	0.0828	0.0165	0.0139	0.0026	0.1507	0.0704	0.0802	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0031	0.0000	0.0157	0.0187	0.0000	0.0000	0.0000	0.0000				
0	5	0.2031	19	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0013	0.0000	0.0037	0.0045	0.0000	0.0000	0.0000	0.0000	0.0000	0.0028	-0.0000	-0.0001	36.8460	26.3963	19.4106	16.2731	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	1.0165	0.8826	0.1339	0.2214	0.2095	0.0119	0.7951	0.6732	0.1220	0.4002	0.2088	0.1914	0.0720	0.0591	0.0129	0.3282	0.1497	0.1785	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0013	0.0000	0.0037	0.0045	0.0000	0.0000	0.0000	0.0000
0	6	0.2207	20	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0181	0.0000	inf	0.0143	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	0.0004	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	-0.0000	36.8460	10.6770	19.4106	5.8697	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4022	0.3489	0.0532	0.0939	0.0882	0.0057	0.3083	0.2608	0.0476	0.1526	0.0804	0.0722	0.0282	0.0234	0.0048	0.1244	0.0570	0.0673	0.0181	0.0000	inf	0.0143	0.0000	inf	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	0.0004	0.0000	0.0000	0.0000	0.0000			
0	7	0.2175	20	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8510	0.0000	1.1647	2.2367	0.0000	28.2382	0.0016	0.0000	0.0028	inf	0.0000	0.0014	36.8460	1.0002	19.4106	0.9996	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0031	0.0000	0.0031	0.0031	0.0000	0.0031	0.0000	0.0000	0.0000	0.0310	0.0268	0.0043	0.0062	0.0058	0.0004	0.0248	0.0209	0.0039	0.0157	0.0080	0.0077	0.0029	0.0022	0.0006	0.0128	0.0058	0.0070	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2009	0.0000	0.4109	1.0931	0.0000	5.0945	0.0016	0.0000	0.0028				
0	8	0.2220	22	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0010	0.0006	0.0000	0.0008	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0005	0.0006	0.0001	0.0000	0.0000	0.0000	0.0000	0.0213	-0.0000	-0.0000	36.8460	19.3313	19.4106	4.2653	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7138	0.6185	0.0953	0.1644	0.1542	0.0102	0.5493	0.4643	0.0850	0.2127	0.1113	0.1014	0.0381	0.0313	0.0068	0.1745	0.0800	0.0945	0.0010	0.0006	0.0000	0.0008	0.0007	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0005	0.0006	0.0001	0.0000	0.0000	0.0000	
0	9	0.2220	21	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0891	0.0625	0.3717	0.0899	0.0834	0.1981	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0002	0.0001	0.0014	0.0000	0.0000	0.0000	1.0000	0.9970	0.0000	-0.0000	36.8460	0.4596	19.4106	0.4629	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0293	0.0268	0.0025	0.0101	0.0098	0.0003	0.0192	0.0170	0.0023	0.0160	0.0103	0.0057	0.0053	0.0050	0.0003	0.0107	0.0052	0.0054	0.0891	0.0625	0.3717	0.0899	0.0834	0.1981	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0002	0.0001	0.0014	0.0000	0.0000	0.0000	
0	10	0.1730	13	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	150.0679	92.7264	11050.0334	173.5115	145.9297	inf	3229.6403	11014.0564	0.0025	0.0028	0.0003	0.0110	0.0114	0.0001	0.0001	0.0000	0.0004	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0185	0.0008	-0.0001	-0.0000	36.8460	4.0040	19.4106	5.1917	0.0005	0.0004	0.0000	0.0005	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1848	0.1602	0.0246	0.0408	0.0394	0.0014	0.1440	0.1208	0.0232	0.1150	0.0627	0.0523	0.0299	0.0243	0.0056	0.0851	0.0384	0.0467	150.0679	92.7264	11050.0334	173.5115	145.9297	inf	3229.6403	0.0000	11014.0564	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	
