branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	3	0.2114	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0006	0.0000	0.0015	0.0018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	6.0835	0.0000	5.6502	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0292	0.0178	0.0114	0.0067	0.0057	0.0010	0.0225	0.0121	0.0104	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0006	0.0000	0.0015	0.0018	0.0000	0.0000	0.0000	0.0000						
0	4	0.2700	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0021	0.0000	0.0071	0.0076	0.0009	0.0000	0.0000	0.0000	0.0106	0.0000	-0.0001	6.0835	2.0027	5.6502	2.0030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1800	0.1546	0.0254	0.0275	0.0257	0.0018	0.1525	0.1289	0.0236	0.0890	0.0512	0.0378	0.0154	0.0143	0.0012	0.0735	0.0369	0.0366	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0021	0.0000	0.0071	0.0076	0.0009	0.0000	0.0000	0.0000	
0	5	0.2388	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1093.7476	0.0179	5205.6467	0.0864	0.1500	0.1380	1650.6788	0.0000	12776.7089	1.6383	0.0000	12.1150	0.0002	0.0001	0.0019	1.9914	0.0000	12.9625	0.0015	0.0011	0.0023	0.0021	0.0006	0.0135	0.0012	0.0014	0.0010	99732.0652	1.1460	0.6812	0.0000	6.0835	7.0126	5.6502	6.0415	0.9967	0.0000	0.9967	0.0000	0.0000	0.0000	0.9967	0.0000	0.9967	0.0004	0.0002	0.0002	0.0002	0.0001	0.0001	0.0002	0.0002	0.0001	0.6084	0.5261	0.0823	0.1079	0.1025	0.0054	0.5005	0.4236	0.0769	0.2887	0.1895	0.0992	0.0897	0.0792	0.0105	0.1990	0.1102	0.0888	1093.7476	0.0179	5205.6467	0.0864	0.1500	0.1380	1650.6788	0.0000	12776.7089	0.0015	0.0011	0.0023	0.0021	0.0006	0.0135	0.0012	0.0014	0.0010
0	6	0.1397	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.0835	0.0000	5.6502	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.2199	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	48.8438	32.3816	89.0288	71.8609	0.0196	0.0226	0.0000	0.1175	0.1257	0.0000	0.0000	0.0000	0.0000	0.0004	0.0007	0.0000	0.0013	0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0043	-0.0000	6.0835	8.0000	5.6502	2.0059	0.0135	0.0135	0.0000	0.0135	0.0135	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.6918	0.6001	0.0916	0.1153	0.1078	0.0075	0.5765	0.4923	0.0842	0.2076	0.1194	0.0882	0.0631	0.0476	0.0155	0.1445	0.0718	0.0728	48.8438	32.3816	0.0000	89.0288	71.8609	0.0000	0.0000	0.0000	0.0000	0.0004	0.0007	0.0000	0.0013	0.0017	0.0000	0.0000	0.0000	0.0000					
0	8	0.3019	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0082	0.0000	511.0709	0.1060	0.0000	3984.6672	0.0000	0.0000	0.0000	0.0001	0.0000	0.0006	0.0002	0.0000	0.0094	0.0000	0.0000	0.0000	0.0068	0.0110	0.0000	0.0017	0.0023	0.0000	0.0112	0.0227	0.0000	inf	0.0001	0.0000	-0.0001	6.0835	0.0010	5.6502	0.9842	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0247	0.0152	0.0095	0.0115	0.0087	0.0028	0.0132	0.0065	0.0067	0.0082	0.0000	511.0709	0.1060	0.0000	3984.6672	0.0000	0.0000	0.0000	0.0068	0.0110	0.0000	0.0017	0.0023	0.0000	0.0112	0.0227	0.0000
0	9	0.3019	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1.0317	0.7425	0.0000	3.1011	2.5155	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0007	0.0008	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0002	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0041	-0.0000	-0.0000	6.0835	0.9992	5.6502	0.0178	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0907	0.0779	0.0128	0.0140	0.0132	0.0009	0.0766	0.0647	0.0119	0.0254	0.0157	0.0098	0.0118	0.0090	0.0029	0.0136	0.0067	0.0069	1.0317	0.7425	0.0000	3.1011	2.5155	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0002	0.0003	0.0000	0.0000	0.0000	0.0000	
0	10	0.2580	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.0015	0.0002	0.0001	0.0050	0.0001	0.0000	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0018	0.0003	0.0039	0.0043	0.0010	0.0001	0.0000	0.0002	1.1556	0.0987	0.0000	-0.0001	6.0835	2.0012	5.6502	5.0891	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.1800	0.1546	0.0254	0.0274	0.0257	0.0017	0.1526	0.1290	0.0236	0.1663	0.1019	0.0644	0.0467	0.0408	0.0058	0.1196	0.0610	0.0585	0.0001	0.0000	0.0015	0.0002	0.0001	0.0050	0.0001	0.0000	0.0004	0.0012	0.0018	0.0003	0.0039	0.0043	0.0010	0.0001	0.0000	0.0002
0	11	0.2135	10	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.0835	0.0000	5.6502	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	12	0.2535	9	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.6454	1.2810	0.0005	2.3618	2.2059	0.0000	0.0000	0.0000	0.0034	0.0048	0.0054	0.0000	0.0191	0.0197	0.0000	0.0000	0.0000	0.0000	0.0029	0.0042	0.0000	0.0081	0.0089	0.0004	0.0001	0.0003	0.0000	0.0000	0.0053	-0.0006	-0.0003	6.0835	3.5594	5.6502	4.8273	0.0019	0.0019	0.0000	0.0019	0.0019	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.3908	0.3443	0.0464	0.0974	0.0942	0.0032	0.2934	0.2501	0.0432	0.2156	0.1471	0.0685	0.0746	0.0671	0.0075	0.1410	0.0800	0.0609	1.6454	1.2810	0.0005	2.3618	2.2059	0.0000	0.0000	0.0000	0.0034	0.0029	0.0042	0.0000	0.0081	0.0089	0.0004	0.0001	0.0003	0.0000
