branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1432	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	5.5754	0.0561	40.8560	0.1908	0.1110	32.7728	12.7571	inf	41.6554	1.3490	0.0078	9.1102	0.0845	0.0552	0.4746	1.5347	0.0001	9.6686	0.2420	0.1388	0.2230	0.4430	0.4975	0.0145	0.1203	0.0000	0.2321	202.0738	1.4536	0.5470	0.0025	7.2130	6.8530	7.2049	9.0383	1.0096	0.0050	1.0047	0.0081	0.0049	0.0032	1.0015	0.0001	1.0015	0.0573	0.0233	0.0339	0.0234	0.0233	0.0001	0.0338	0.0000	0.0338	0.7484	0.6381	0.1103	0.0958	0.0891	0.0067	0.6526	0.5490	0.1036	0.3423	0.1901	0.1521	0.0610	0.0547	0.0064	0.2812	0.1355	0.1458	8.0633	0.0635	40.8560	0.2202	0.1293	32.7728	12.7571	inf	41.6554	0.1673	0.1227	0.2230	0.3838	0.4270	0.0145	0.1203	0.0000	0.2321
0	2	0.2112	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0007	0.0004	0.0000	0.0009	0.0009	0.0000	0.0178	0.1844	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0000	0.0000	0.0000	0.0596	0.1186	0.0000	0.2544	0.2836	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	-0.0000	-0.0021	7.2130	3.0023	7.2049	0.0145	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0038	0.0038	0.0000	0.0038	0.0038	0.0000	0.0000	0.0000	0.0000	0.2803	0.2422	0.0382	0.0508	0.0455	0.0053	0.2295	0.1967	0.0329	0.0632	0.0335	0.0297	0.0173	0.0146	0.0027	0.0459	0.0189	0.0270	0.0007	0.0004	0.0000	0.0011	0.0010	0.0000	0.0178	0.1844	0.0000	0.0596	0.1124	0.0000	0.2178	0.2583	0.0000	0.0000	0.0000	0.0000
0	3	0.1933	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.1763	0.1322	0.0000	0.1944	0.1622	0.0000	7.8227	16.5423	0.0000	0.0004	0.0004	0.0000	0.0006	0.0007	0.0000	0.0002	0.0003	0.0000	0.0021	0.0033	0.0001	0.0032	0.0045	0.0001	0.0000	0.0000	0.0000	0.0000	0.0094	-0.0000	-0.0001	7.2130	0.9998	7.2049	0.0401	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1193	0.1029	0.0164	0.0448	0.0390	0.0058	0.0745	0.0640	0.0105	0.0591	0.0379	0.0212	0.0389	0.0281	0.0108	0.0202	0.0098	0.0104	0.1763	0.1322	0.0000	0.1944	0.1622	0.0000	7.8227	25.9779	0.0000	0.0021	0.0033	0.0001	0.0032	0.0045	0.0001	0.0000	0.0000	0.0000
0	4	0.1628	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0273	0.0168	0.0031	0.0008	0.0008	0.0344	0.2587	58844.9654	0.0015	0.0038	0.0044	0.0001	0.0006	0.0006	0.0010	0.0044	0.0053	0.0001	0.1388	0.2622	0.0332	0.8138	0.7895	0.0283	0.0171	0.0000	0.0335	0.0039	0.1376	-0.0007	-0.0113	7.2130	3.5361	7.2049	7.0035	0.0015	0.0015	0.0000	0.0000	0.0000	0.0000	0.0015	0.0015	0.0000	0.0265	0.0233	0.0032	0.0233	0.0233	0.0001	0.0031	0.0000	0.0031	0.4001	0.3429	0.0571	0.0669	0.0636	0.0033	0.3332	0.2794	0.0538	0.2212	0.1250	0.0963	0.0386	0.0355	0.0032	0.1826	0.0895	0.0931	0.0317	0.0237	0.0031	0.0011	0.0010	0.0375	0.2587	58844.9654	0.0015	0.1196	0.1862	0.0332	0.6041	0.6556	0.0259	0.0171	0.0000	0.0335
0	5	0.1826	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0067	26.0879	0.0004	21.8003	84.6471	0.6084	0.0003	1123.1774	0.0002	0.0077	0.0088	0.0016	0.0510	0.0539	0.0144	0.0004	0.0003	0.0007	1.1456	0.0003	4.1593	0.0023	0.0006	0.0236	1.2523	0.0000	4.1198	0.0332	4112.1826	-0.0007	0.0582	7.2130	2.0047	7.2049	3.0783	0.0017	0.0016	0.0001	0.0016	0.0016	0.0000	0.0001	0.0000	0.0000	0.1290	0.0000	0.1289	0.0001	0.0000	0.0001	0.1288	0.0000	0.1288	0.2210	0.1873	0.0337	0.0320	0.0297	0.0023	0.1890	0.1576	0.0313	0.1608	0.0929	0.0679	0.0538	0.0493	0.0045	0.1070	0.0436	0.0634	0.0096	26.0879	0.0009	21.8003	84.6471	0.6885	0.0003	1123.1774	0.0003	0.8021	0.0003	1.8994	0.0023	0.0006	0.0209	1.2042	0.0000	2.0336
0	6	0.1463	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	4.3799	2.6143	3.8599	3.7329	0.0102	0.0118	0.0000	0.0566	0.0624	0.0000	0.0000	0.0000	0.0000	0.0023	0.0045	0.0000	0.0147	0.0167	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0017	-0.0003	7.2130	3.9990	7.2049	7.0000	0.0038	0.0038	0.0000	0.0038	0.0038	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.3717	0.3219	0.0498	0.0669	0.0608	0.0062	0.3047	0.2611	0.0436	0.2105	0.1088	0.1017	0.0334	0.0293	0.0041	0.1771	0.0795	0.0976	4.3799	2.6143	0.0000	3.8599	3.7329	0.0000	0.0000	0.0000	0.0000	0.0023	0.0045	0.0000	0.0147	0.0167	0.0000	0.0000	0.0000	0.0000					
0	7	0.1831	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	9.1384	124.1662	0.0000	3.8911	54.0462	0.0000	13.2255	inf	0.0000	0.0238	0.0274	0.0000	0.0359	0.0409	0.0000	0.0152	0.0176	0.0000	0.0026	0.0002	0.0054	0.0092	0.0008	0.0827	0.0011	0.0000	0.0022	0.0000	20.8277	-0.0048	0.0002	7.2130	3.4948	7.2049	4.9505	0.0107	0.0107	0.0000	0.0067	0.0067	0.0000	0.0040	0.0040	0.0000	0.0004	0.0000	0.0004	0.0003	0.0000	0.0003	0.0002	0.0000	0.0002	0.4500	0.3904	0.0596	0.1865	0.1634	0.0231	0.2635	0.2271	0.0365	0.1653	0.0893	0.0760	0.0297	0.0260	0.0037	0.1355	0.0633	0.0723	9.1384	124.1662	0.0000	3.8911	54.0462	0.0000	13.2255	inf	0.0000	0.0026	0.0002	0.0054	0.0092	0.0008	0.0682	0.0011	0.0000	0.0022
0	8	0.1767	6	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.9182	0.0000	138.9308	0.0463	0.0000	1.0719	50.7094	0.0000	153.4370	inf	0.0000	0.4507	7.2130	0.0000	7.2049	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9975	0.0000	0.9975	0.0002	0.0000	0.0002	0.9973	0.0000	0.9973	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0238	0.0129	0.0109	0.0041	0.0036	0.0005	0.0197	0.0093	0.0104	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.9182	0.0000	91.4420	0.0460	0.0000	0.3744	50.7094	0.0000	95.8854				
0	9	0.1933	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	15.6827	11.1995	0.0000	6.6554	5.9087	0.0000	585.2335	30862.8805	0.0000	0.0798	0.0923	0.0000	0.0807	0.0917	0.0000	0.0783	0.0933	0.0000	0.0051	0.0082	0.0007	0.0121	0.0155	0.0022	0.0001	0.0000	0.0002	0.0000	0.0646	-0.0000	-0.0003	7.2130	0.0023	7.2049	4.5743	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0006	0.0005	0.0001	0.0003	0.0003	0.0000	0.0002	0.0002	0.0000	0.1262	0.0732	0.0530	0.0521	0.0389	0.0133	0.0741	0.0343	0.0397	15.6827	11.1995	0.0000	6.6554	5.9087	0.0000	585.2335	31499.5514	0.0000	0.0051	0.0082	0.0007	0.0121	0.0155	0.0022	0.0001	0.0000	0.0002
0	10	0.1831	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0645	0.0464	0.0000	0.0187	0.0207	0.0000	937.8596	12212.7293	0.0000	0.0433	0.0498	0.0000	0.0567	0.0646	0.0000	0.0310	0.0359	0.0000	0.6708	1.0723	0.0001	3.0372	3.1195	0.0006	0.0000	0.0000	0.0001	0.0000	0.0001	-0.0049	-0.0126	7.2130	1.6214	7.2049	1.4651	0.0107	0.0107	0.0000	0.0067	0.0067	0.0000	0.0040	0.0040	0.0000	0.0230	0.0230	0.0000	0.0230	0.0230	0.0000	0.0000	0.0000	0.0000	0.2480	0.2157	0.0323	0.1187	0.1041	0.0147	0.1292	0.1116	0.0176	0.0684	0.0386	0.0298	0.0143	0.0128	0.0015	0.0541	0.0258	0.0283	0.1288	0.0836	0.0000	0.0353	0.0361	0.0000	937.8596	12212.7293	0.0000	0.3359	0.5956	0.0001	1.6067	1.7922	0.0006	0.0000	0.0000	0.0001
0	11	0.1791	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	177.3468	136.5404	0.6129	83.7467	82.8291	0.1152	422.4045	1523274.2024	0.7596	0.6708	0.7680	0.0010	1.4696	1.6302	0.0003	0.3514	0.4074	0.0012	0.0038	0.0056	0.0016	0.0175	0.0197	0.0029	0.0008	0.0000	0.0016	0.0002	0.2469	-0.0816	-0.0001	7.2130	2.4777	7.2049	0.0689	0.1801	0.1801	0.0000	0.1127	0.1127	0.0000	0.0674	0.0674	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.2685	0.2345	0.0340	0.0767	0.0691	0.0076	0.1918	0.1654	0.0264	0.0512	0.0276	0.0236	0.0090	0.0079	0.0011	0.0422	0.0197	0.0225	177.3468	136.5404	0.6129	83.7467	82.8291	0.1152	422.4045	1523274.2024	0.7596	0.0038	0.0056	0.0016	0.0175	0.0197	0.0029	0.0008	0.0000	0.0016
