branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	3	0.1260	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	24.7700	14.7773	0.0013	0.0013	inf	inf	0.8131	0.9395	0.0000	0.0005	0.0005	0.0000	0.8740	1.0156	0.0000	0.0328	0.0636	0.0000	0.3583	0.3878	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.3860	-0.0120	19.0001	12.0102	18.0000	5.3632	1.0065	1.0065	0.0000	0.0000	0.0000	0.0000	1.0065	1.0065	0.0000	0.0182	0.0182	0.0000	0.0182	0.0182	0.0000	0.0000	0.0000	0.0000	1.2379	1.0714	0.1665	0.0863	0.0804	0.0059	1.1516	0.9910	0.1605	0.5550	0.2866	0.2684	0.0509	0.0470	0.0039	0.5042	0.2396	0.2646	24.7700	14.7773	0.0000	0.0013	0.0013	0.0000	inf	inf	0.0000	0.0328	0.0636	0.0000	0.3583	0.3878	0.0000	0.0000	0.0000	0.0000			
0	5	0.1606	2	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0002	0.0002	0.0000	0.0014	0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0000	19.0001	4.9871	18.0000	1.1050	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5637	0.4850	0.0787	0.0797	0.0732	0.0065	0.4840	0.4118	0.0722	0.1929	0.1064	0.0865	0.0291	0.0271	0.0020	0.1638	0.0793	0.0845	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	6	0.1672	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	9.9133	7.0870	1.9692	2.0553	12.2325	3.0752	0.0167	0.0193	0.0000	0.0036	0.0039	0.0000	0.0199	0.0234	0.0000	0.0017	0.0027	0.0000	0.0018	0.0019	0.0000	0.0016	0.0076	0.0000	0.0000	0.0000	-0.0015	-0.0004	19.0001	2.0432	18.0000	6.0360	0.0040	0.0040	0.0000	0.0002	0.0002	0.0000	0.0038	0.0038	0.0000	0.0006	0.0006	0.0000	0.0002	0.0002	0.0000	0.0004	0.0004	0.0000	0.2378	0.2053	0.0325	0.0469	0.0434	0.0035	0.1909	0.1619	0.0290	0.3333	0.2057	0.1276	0.0869	0.0839	0.0030	0.2465	0.1218	0.1246	9.9133	7.0870	0.0000	1.9692	2.0553	0.0000	12.2325	7.1290	0.0000	0.0017	0.0027	0.0000	0.0018	0.0019	0.0000	0.0016	0.0033	0.0000			
0	7	0.1558	6	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0512	0.0145	inf	0.0380	0.0151	inf	0.0005	0.0003	0.0018	0.0027	0.0013	0.0688	0.0000	0.0000	0.0000	0.0095	0.0183	0.0000	0.0711	0.0862	0.0000	0.0000	0.0000	0.0000	1.1250	0.0000	0.0000	-0.0005	19.0001	2.4027	18.0000	0.0319	0.0002	0.0001	0.0001	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.3496	0.3005	0.0491	0.0628	0.0615	0.0013	0.2868	0.2390	0.0478	0.0800	0.0415	0.0386	0.0107	0.0088	0.0019	0.0693	0.0326	0.0367	0.0512	0.0145	inf	0.0380	0.0151	inf	0.0000	0.0000	0.0000	0.0095	0.0183	0.0000	0.0711	0.0862	0.0000	0.0000	0.0000	0.0000			
0	8	0.1761	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0004	0.0005	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	-0.0000	19.0001	2.0030	18.0000	3.2999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2268	0.1954	0.0315	0.0404	0.0373	0.0031	0.1864	0.1581	0.0283	0.1980	0.1169	0.0811	0.0454	0.0435	0.0018	0.1526	0.0734	0.0792	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0004	0.0005	0.0000	0.0001	0.0001	0.0000				
0	10	0.1260	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0075	6.1895	0.0000	1.5916	1.6062	0.0000	0.0064	inf	0.0000	0.0156	0.0180	0.0000	0.0244	0.0261	0.0000	0.0149	0.0173	0.0000	2.0877	0.0029	4.9759	0.0153	0.0162	0.0030	2.3178	0.0000	4.7382	0.0000	1382.6221	-0.0032	0.3370	19.0001	5.0140	18.0000	9.2699	0.0084	0.0084	0.0000	0.0010	0.0010	0.0000	0.0074	0.0074	0.0000	0.9832	0.0007	0.9825	0.0007	0.0007	0.0000	0.9825	0.0000	0.9825	0.5393	0.4663	0.0730	0.0398	0.0372	0.0026	0.4995	0.4291	0.0704	0.4709	0.2439	0.2271	0.0471	0.0438	0.0033	0.4239	0.2001	0.2238	0.0075	6.1895	0.0000	1.5916	1.6062	0.0000	0.0064	inf	0.0000	2.0877	0.0029	4.3263	0.0153	0.0162	0.0030	2.3178	0.0000	4.3899
0	11	0.1120	3	1	1	0	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	55.3493	215.4364	0.0046	0.0040	0.0039	0.0000	61.5312	551.5736	0.0046	3.7179	4.2962	0.0006	0.0003	0.0003	0.0000	4.1373	4.8541	0.0006	0.0672	0.0199	0.1247	0.0668	0.0697	0.0000	0.0672	0.0088	0.1263	0.0000	5.1362	-0.3809	0.0038	19.0001	2.0394	18.0000	5.8119	0.9933	0.9933	0.0000	0.0000	0.0000	0.0000	0.9933	0.9933	0.0000	0.0212	0.0035	0.0177	0.0030	0.0030	0.0000	0.0182	0.0004	0.0177	0.2672	0.2312	0.0360	0.0271	0.0266	0.0005	0.2401	0.2046	0.0355	0.3155	0.1732	0.1423	0.0450	0.0431	0.0019	0.2705	0.1301	0.1404	55.3493	215.4364	0.0046	0.0040	0.0039	0.0000	61.5312	1404.1806	0.0046	0.0672	0.0199	0.1247	0.0668	0.0697	0.0000	0.0672	0.0035	0.1263
0	12	0.1306	2	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	75.8918	0.6624	256.8065	0.0000	0.0000	0.0000	78.2623	inf	273.5822	0.6725	0.0005	4.9880	0.0000	0.0000	0.0000	0.8327	0.0006	5.3896	0.0089	0.0008	0.0194	0.0021	0.0021	0.0021	0.0106	0.0000	0.0197	1561.7344	19.8632	0.6159	0.0018	19.0001	11.0907	18.0000	5.2397	1.0002	0.0006	0.9995	0.0000	0.0000	0.0000	1.0002	0.0006	0.9995	0.0061	0.0003	0.0058	0.0003	0.0003	0.0000	0.0058	0.0000	0.0058	1.4872	1.2868	0.2004	0.2862	0.2712	0.0149	1.2011	1.0156	0.1855	0.6839	0.3869	0.2971	0.1426	0.1379	0.0047	0.5413	0.2490	0.2924	75.8918	0.6624	256.8065	0.0000	0.0000	0.0000	78.2623	inf	273.5822	0.0089	0.0008	0.0194	0.0021	0.0021	0.0021	0.0106	0.0000	0.0197
0	13	0.1628	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.0001	0.0000	18.0000	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0317	0.0162	0.0155	0.0037	0.0030	0.0007	0.0280	0.0132	0.0148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	14	0.2035	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0003	0.0002	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0025	0.0046	0.0000	0.0152	0.0184	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0008	19.0001	7.6959	18.0000	6.1723	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0012	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.9993	0.8796	0.1196	0.2071	0.1965	0.0106	0.7922	0.6832	0.1090	0.4830	0.2653	0.2177	0.0798	0.0658	0.0140	0.4032	0.1995	0.2037	0.0003	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0025	0.0046	0.0000	0.0152	0.0184	0.0000	0.0000	0.0000	0.0000					
