branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1831	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	52.8845	46.1171	1.3054	80.7256	80.5158	0.4546	1.6432	59.7876	1.5740	2.0485	2.3042	0.0260	5.6853	6.1792	0.0049	0.0210	0.0192	0.0332	0.0387	0.0500	0.0199	0.0704	0.0767	0.0108	0.0128	0.0003	0.0211	0.0014	0.2374	-0.1207	-0.0058	9.8836	2.5938	21.4224	4.1743	0.5739	0.5731	0.0008	0.5702	0.5701	0.0000	0.0038	0.0030	0.0008	0.0228	0.0185	0.0044	0.0187	0.0184	0.0003	0.0041	0.0000	0.0041	0.2802	0.2487	0.0314	0.1003	0.0923	0.0080	0.1799	0.1565	0.0234	0.5898	0.3695	0.2203	0.2655	0.2400	0.0254	0.3243	0.1295	0.1948	52.8845	46.1171	1.3054	80.7256	80.5158	0.4546	1.6432	59.7876	1.5740	0.0387	0.0500	0.0199	0.0704	0.0767	0.0108	0.0128	0.0003	0.0211
0	2	2.0648	17	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.1810	0.1526	0.0000	0.1641	0.1567	0.0000	0.0007	0.0008	0.0000	0.0007	0.0007	0.0000	0.0009	0.0010	0.0000	0.0000	0.0000	0.0000	0.0038	0.0049	0.0012	0.0055	0.0062	0.0021	0.0006	0.0006	0.0006	0.0000	0.1030	-0.0000	-0.0003	9.8836	2.2738	21.4224	7.0768	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0009	0.0008	0.0001	0.0008	0.0008	0.0001	0.0000	0.0000	0.0000	0.2058	0.1877	0.0181	0.1550	0.1435	0.0115	0.0508	0.0442	0.0066	0.2317	0.1615	0.0702	0.1494	0.1233	0.0261	0.0823	0.0382	0.0441	0.1810	0.1526	0.0000	0.1641	0.1567	0.0000	0.0007	0.0008	0.0000	0.0038	0.0049	0.0012	0.0055	0.0062	0.0021	0.0006	0.0006	0.0006
0	3	0.2168	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.8836	0.0000	21.4224	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	2.0123	15	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	1.7945	1.4961	0.0000	1.7474	1.5567	0.0000	0.0000	0.0000	0.0000	1.9338	2.1198	0.0000	2.6172	2.8236	0.0000	0.0000	0.0000	0.0000	1.0776	1.4169	0.3510	1.4978	1.8138	0.0042	0.3136	0.0000	0.5410	0.0000	0.1157	-0.1994	-0.2044	9.8836	5.7424	21.4224	20.0176	0.9417	0.9417	0.0000	0.9417	0.9417	0.0000	0.0000	0.0000	0.0000	0.5968	0.5349	0.0619	0.5352	0.5349	0.0003	0.0616	0.0000	0.0616	0.4870	0.4442	0.0427	0.3598	0.3335	0.0263	0.1272	0.1107	0.0164	0.5538	0.3775	0.1763	0.3573	0.2949	0.0624	0.1965	0.0826	0.1139	1.7945	1.4961	0.0000	1.7474	1.5567	0.0000	0.0000	0.0000	0.0000	1.0776	1.4169	0.3510	1.4978	1.8138	0.0042	0.3136	0.0000	0.5410
0	5	2.0660	17	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0022	0.0016	0.0035	0.0024	0.0020	0.0042	0.0016	0.0000	0.0031	0.9887	0.0000	0.0000	9.8836	3.7190	21.4224	8.0138	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0003	0.0003	0.0004	0.0003	0.0001	0.0002	0.0000	0.0002	0.3255	0.2970	0.0286	0.2424	0.2246	0.0178	0.0831	0.0723	0.0108	0.2607	0.1814	0.0794	0.1683	0.1378	0.0305	0.0925	0.0435	0.0489	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0022	0.0016	0.0035	0.0024	0.0020	0.0042	0.0016	0.0000	0.0031	
0	6	0.3979	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0608	0.0674	0.0000	0.1054	0.0955	0.0000	0.0080	0.4395	0.0000	0.0092	0.0102	0.0000	0.0240	0.0250	0.0000	0.0008	0.0009	0.0000	0.1512	0.1508	0.1518	0.2277	0.2616	0.0106	0.0944	0.0020	0.1788	0.0000	0.5608	-0.0004	-0.0065	9.8836	2.1441	21.4224	9.2549	0.0017	0.0017	0.0000	0.0016	0.0016	0.0000	0.0001	0.0001	0.0000	0.0750	0.0481	0.0269	0.0481	0.0478	0.0003	0.0269	0.0003	0.0266	0.1857	0.1680	0.0177	0.0674	0.0647	0.0027	0.1183	0.1033	0.0151	0.4962	0.3187	0.1775	0.2112	0.1827	0.0285	0.2850	0.1360	0.1490	0.0608	0.0674	0.0000	0.1054	0.0955	0.0000	0.0080	0.4395	0.0000	0.1512	0.1508	0.1518	0.2277	0.2616	0.0106	0.0944	0.0020	0.1788
0	7	0.4535	14	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	1.5013	24.8664	0.0000	1.5865	33.4161	0.0000	0.0000	0.0000	0.0000	0.0096	0.0107	0.0000	0.0250	0.0267	0.0000	0.0000	0.0000	0.0000	0.0064	0.0004	0.0184	0.0158	0.0008	0.1503	0.0001	0.0000	0.0002	0.0000	21.0782	-0.0002	0.0013	9.8836	0.9968	21.4224	8.2089	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0025	0.0001	0.0024	0.0025	0.0001	0.0024	0.0000	0.0000	0.0000	0.0844	0.0753	0.0091	0.0323	0.0302	0.0020	0.0522	0.0450	0.0071	0.3923	0.2624	0.1299	0.1573	0.1415	0.0158	0.2350	0.1209	0.1141	1.5013	24.8664	0.0000	1.5865	33.4161	0.0000	0.0000	0.0000	0.0000	0.0064	0.0004	0.0184	0.0158	0.0008	0.1503	0.0001	0.0000	0.0002
0	8	0.3979	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0035	0.0024	0.0000	0.0074	0.0065	0.0000	0.0003	0.0002	0.0000	0.0091	0.0101	0.0000	0.0239	0.0249	0.0000	0.0008	0.0009	0.0000	2.6437	4.1588	0.0028	3.2454	3.8328	0.0007	2.2142	4.5653	0.0032	0.0000	0.0004	-0.0004	-0.8986	9.8836	2.1596	21.4224	17.9556	0.0017	0.0017	0.0000	0.0016	0.0016	0.0000	0.0001	0.0001	0.0000	2.0157	2.0150	0.0008	1.0308	1.0307	0.0000	0.9850	0.9842	0.0007	0.1869	0.1690	0.0178	0.0677	0.0650	0.0027	0.1192	0.1040	0.0152	0.7625	0.4845	0.2779	0.3176	0.2689	0.0487	0.4449	0.2156	0.2293	0.0035	0.0024	0.0000	0.0074	0.0065	0.0000	0.0003	0.0002	0.0000	2.6437	4.1588	0.0028	3.2454	3.8328	0.0007	2.2142	4.5653	0.0032
0	9	2.0660	17	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0010	0.0011	0.0013	0.0013	0.0013	0.0005	0.0000	0.0009	0.4849	0.0000	-0.0000	9.8836	1.2819	21.4224	10.8846	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0001	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.1218	0.1109	0.0109	0.0928	0.0857	0.0071	0.0290	0.0252	0.0038	0.2687	0.1869	0.0818	0.1735	0.1420	0.0315	0.0952	0.0448	0.0503	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0010	0.0011	0.0013	0.0013	0.0013	0.0005	0.0000	0.0009	
0	10	2.0534	16	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.1743	0.1589	0.0000	0.1803	0.1645	0.0000	0.0002	0.0007	0.0000	0.0041	0.0045	0.0000	0.0054	0.0059	0.0000	0.0000	0.0000	0.0000	0.0237	0.0286	0.0130	0.0302	0.0358	0.0030	0.0123	0.0046	0.0184	0.0000	0.2041	-0.0001	-0.0014	9.8836	1.4082	21.4224	6.7621	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0051	0.0042	0.0009	0.0041	0.0041	0.0001	0.0009	0.0002	0.0008	0.1329	0.1211	0.0118	0.1011	0.0934	0.0076	0.0318	0.0277	0.0042	0.2138	0.1475	0.0663	0.1369	0.1135	0.0234	0.0769	0.0340	0.0429	0.1743	0.1589	0.0000	0.1803	0.1645	0.0000	0.0002	0.0007	0.0000	0.0237	0.0286	0.0130	0.0302	0.0358	0.0030	0.0123	0.0046	0.0184
