branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0451	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0021	0.0011	0.3086	0.1570	0.1528	0.0000	0.0811	0.0000	0.3051	0.0000	0.0000	0.0000	0.0103	0.0103	0.0000	0.0000	0.0000	0.0000	0.0136	0.0236	0.0002	0.0656	0.0677	0.0000	0.0001	0.0000	0.0002	0.3090	0.0049	-0.0000	-0.0062	11.0003	9.0131	18.3584	14.1791	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0099	0.0098	0.0000	0.0098	0.0098	0.0000	0.0000	0.0000	0.0000	0.4632	0.3979	0.0652	0.0010	0.0010	0.0000	0.4622	0.3969	0.0652	0.7270	0.4158	0.3111	0.1498	0.1452	0.0046	0.5772	0.2706	0.3066	0.0021	0.0011	0.3086	0.1570	0.1528	0.0000	0.0811	0.0000	0.3051	0.0136	0.0236	0.0002	0.0656	0.0677	0.0000	0.0001	0.0000	0.0002
0	2	0.0989	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.0003	0.0000	18.3584	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.1831	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0667	0.0402	0.1059	0.0006	0.0003	0.0040	0.1006	0.0843	0.1129	1.7746	0.0000	0.0001	11.0003	1.0014	18.3584	2.8906	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0065	0.0024	0.0042	0.0000	0.0000	0.0000	0.0065	0.0023	0.0042	0.0463	0.0404	0.0059	0.0077	0.0071	0.0005	0.0386	0.0333	0.0053	0.0982	0.0587	0.0395	0.0333	0.0308	0.0025	0.0649	0.0279	0.0370	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0667	0.0402	0.1059	0.0006	0.0003	0.0040	0.1006	0.0843	0.1129	
0	4	0.1096	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	181.3472	115.8673	0.1067	0.4509	0.4338	0.0626	1733.7690	945.2835	0.1075	2.0198	2.3347	0.0000	0.0228	0.0244	0.0000	2.1262	2.4681	0.0000	0.0111	0.0201	0.0000	0.0506	0.0563	0.0000	0.0012	0.0026	0.0000	0.0000	0.0009	-0.3639	-0.0039	11.0003	9.2597	18.3584	15.5860	0.9806	0.9806	0.0000	0.0006	0.0006	0.0000	0.9800	0.9800	0.0000	0.0062	0.0062	0.0000	0.0057	0.0057	0.0000	0.0005	0.0005	0.0000	0.4855	0.4200	0.0655	0.0246	0.0229	0.0016	0.4609	0.3971	0.0638	0.5593	0.3089	0.2504	0.1123	0.1009	0.0114	0.4470	0.2080	0.2390	181.3472	115.8673	0.1067	0.4509	0.4338	0.0626	1733.7690	945.2835	0.1075	0.0111	0.0201	0.0000	0.0506	0.0563	0.0000	0.0012	0.0026	0.0000
0	5	0.0878	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0170	0.0310	0.0000	0.1144	0.1241	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0020	11.0003	3.0000	18.3584	5.4788	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0032	0.0032	0.0000	0.0032	0.0032	0.0000	0.0000	0.0000	0.0000	0.1576	0.1356	0.0220	0.0066	0.0061	0.0005	0.1510	0.1295	0.0215	0.1886	0.1032	0.0854	0.0280	0.0258	0.0022	0.1606	0.0774	0.0832	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0170	0.0310	0.0000	0.1144	0.1241	0.0000	0.0000	0.0000	0.0000						
0	6	0.1578	11	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.6056	0.0001	8.2615	0.0006	0.0005	0.0013	4.4230	0.0000	8.8321	50039.5565	0.0000	0.3679	11.0003	7.4464	18.3584	8.7309	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9994	0.0000	0.9994	0.0000	0.0000	0.0000	0.9994	0.0000	0.9994	0.4191	0.3691	0.0499	0.0809	0.0767	0.0042	0.3381	0.2924	0.0457	0.2772	0.1562	0.1210	0.0512	0.0434	0.0078	0.2260	0.1128	0.1132	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.6056	0.0001	8.2615	0.0006	0.0005	0.0013	4.4230	0.0000	8.8321	
0	7	0.1831	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0520	0.0320	0.0806	0.0008	0.0006	0.0030	0.0754	0.0619	0.0860	1.7677	0.0000	0.0000	11.0003	3.0002	18.3584	4.1603	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0066	0.0024	0.0042	0.0000	0.0000	0.0000	0.0065	0.0023	0.0042	0.1101	0.0962	0.0140	0.0181	0.0168	0.0013	0.0921	0.0794	0.0127	0.1261	0.0741	0.0520	0.0395	0.0361	0.0034	0.0866	0.0380	0.0486	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0520	0.0320	0.0806	0.0008	0.0006	0.0030	0.0754	0.0619	0.0860	
0	8	0.1731	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0001	0.0000	0.2081	0.2000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0010	0.0000	0.0052	0.0056	0.0000	0.0000	0.0000	0.0000	11.6776	8.7970	22.8193	0.0251	0.0281	0.0032	17.0308	15.5096	24.9640	0.0000	1.0784	-0.0000	-0.2163	11.0003	2.0142	18.3584	5.1667	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	1.9144	0.9211	0.9933	0.0013	0.0013	0.0000	1.9131	0.9198	0.9933	0.1031	0.0903	0.0128	0.0172	0.0160	0.0012	0.0859	0.0744	0.0116	0.1639	0.1047	0.0592	0.0516	0.0454	0.0062	0.1123	0.0593	0.0530	0.0001	0.0001	0.0000	0.2081	0.2000	0.0000	0.0000	0.0000	0.0000	11.6776	8.7970	16.7697	0.0251	0.0281	0.0032	17.0308	15.5096	18.7321
0	9	0.1858	12	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	9.6323	inf	0.0000	inf	inf	0.0002	inf	0.0000	3.5415	3.9649	0.0000	5.6817	6.1584	0.0000	0.0001	0.0001	0.0000	0.3677	0.0000	0.9325	0.0000	0.0000	0.0000	0.5002	0.0000	0.9937	0.0000	inf	-0.0019	0.0000	11.0003	0.0102	18.3584	0.0004	0.0051	0.0051	0.0000	0.0051	0.0051	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0014	0.0013	0.0002	0.0009	0.0008	0.0001	0.0005	0.0005	0.0001	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	0.0002	0.0001	0.0001	9.6323	inf	0.0000	inf	inf	0.0000	0.0002	inf	0.0000	0.3677	0.0000	0.9325	0.0000	0.0000	0.0000	0.5002	0.0000	0.9937	
0	10	0.1835	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.1144	0.0335	17.7294	0.0010	0.0011	0.0000	7.5687	0.0593	19.1379	230.6563	0.0000	0.3607	11.0003	3.0024	18.3584	5.0677	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9914	0.0043	0.9871	0.0001	0.0001	0.0000	0.9913	0.0042	0.9871	0.1532	0.1341	0.0191	0.0256	0.0237	0.0018	0.1276	0.1104	0.0172	0.1938	0.1278	0.0661	0.0629	0.0566	0.0063	0.1310	0.0712	0.0598	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.1144	0.0335	14.9427	0.0010	0.0011	0.0000	7.5687	0.0593	16.5079		
